"","ts","pr","rt"
"3181","20.06.1996",27.485552,0.0144183861428415
"3182","21.06.1996",27.822798,0.0121952717708092
"3183","24.06.1996",27.76659,-0.002022257167333
"3184","25.06.1996",27.541759,-0.00813013740209487
"3185","26.06.1996",27.541759,0
"3186","27.06.1996",27.935213,0.0141846457310908
"3187","28.06.1996",28.665913,0.0258207088166875
"3188","01.07.1996",28.216251,-0.0158106279858967
"3189","02.07.1996",28.216251,0
"3190","03.07.1996",28.665913,0.0158106279858967
"3191","05.07.1996",27.76659,-0.0318752171456835
"3192","08.07.1996",26.754852,-0.0371176593247877
"3193","09.07.1996",27.148306,0.0145988102548913
"3194","10.07.1996",27.148306,0
"3195","11.07.1996",27.260721,0.00413222460161825
"3196","12.07.1996",27.76659,0.0183866244682783
"3197","15.07.1996",27.485552,-0.0101730146034762
"3198","16.07.1996",27.485552,0
"3199","17.07.1996",26.923475,-0.0206619021660568
"3200","18.07.1996",26.81106,-0.00418409367460584
"3201","19.07.1996",26.698645,-0.00420167389753871
"3202","22.07.1996",26.361399,-0.0127120339911302
"3203","23.07.1996",26.192776,-0.00641713350659368
"3204","24.07.1996",26.417606,0.00854703425968598
"3205","25.07.1996",26.136568,-0.0106952752778181
"3206","26.07.1996",26.305191,0.00643088959451033
"3207","29.07.1996",26.530022,0.00851070126579973
"3208","30.07.1996",26.361399,-0.00637621633558425
"3209","31.07.1996",26.586229,0.00849259390069195
"3210","01.08.1996",27.316929,0.027113244928016
"3211","02.08.1996",27.654175,0.0122700912525217
"3212","05.08.1996",27.597967,-0.00203460055502931
"3213","06.08.1996",27.710382,0.00406503382699399
"3214","07.08.1996",27.429344,-0.0101937551743583
"3215","08.08.1996",26.867268,-0.0207046465144701
"3216","09.08.1996",27.092098,0.0083333559221243
"3217","12.08.1996",27.541759,0.0164612633442229
"3218","13.08.1996",27.092098,-0.0164612633442229
"3219","14.08.1996",26.867268,-0.00833335592212425
"3220","15.08.1996",26.586229,-0.0105153677636739
"3221","16.08.1996",26.361399,-0.00849259390069194
"3222","19.08.1996",26.530022,0.00637621633558417
"3223","20.08.1996",26.473814,-0.00212090389343597
"3224","21.08.1996",26.530022,0.00212090389343597
"3225","22.08.1996",26.586229,0.0021163775651077
"3226","23.08.1996",26.305191,-0.0106270788309075
"3227","26.08.1996",25.743114,-0.0215991222618224
"3228","27.08.1996",25.630699,-0.00437636114022954
"3229","28.08.1996",25.630699,0
"3230","29.08.1996",25.462076,-0.00660068325620546
"3231","30.08.1996",25.293453,-0.00664454193318668
"3232","03.09.1996",25.12483,-0.00668898735477133
"3233","04.09.1996",25.181038,0.00223465077236405
"3234","05.09.1996",24.9,-0.0112234474888972
"3235","06.09.1996",24.787582,-0.00452500151120772
"3236","09.09.1996",25.518284,0.0290524128770217
"3237","10.09.1996",25.237246,-0.0110742956364775
"3238","11.09.1996",25.518284,0.0110742956364775
"3239","12.09.1996",25.911737,0.01530081724347
"3240","13.09.1996",26.586229,0.0256973428843721
"3241","16.09.1996",26.473814,-0.00423728145854366
"3242","17.09.1996",26.08036,-0.0149735528616104
"3243","18.09.1996",25.911737,-0.00648650856421795
"3244","19.09.1996",25.967945,0.00216686069867271
"3245","20.09.1996",26.417606,0.0171677890380997
"3246","23.09.1996",26.361399,-0.00212990075309228
"3247","24.09.1996",26.417606,0.00212990075309235
"3248","25.09.1996",26.417606,0
"3249","26.09.1996",26.754852,0.0126851582549277
"3250","27.09.1996",26.642437,-0.00421051960442523
"3251","30.09.1996",26.923475,0.0104932621596801
"3252","01.10.1996",26.867268,-0.00208983989890906
"3253","02.10.1996",27.822798,0.034947013835775
"3254","03.10.1996",27.710382,-0.00404861214694654
"3255","04.10.1996",27.822798,0.00404861214694659
"3256","07.10.1996",27.991421,0.00604231380641295
"3257","08.10.1996",27.316929,-0.0243914504778457
"3258","09.10.1996",26.979683,-0.0124225186257819
"3259","10.10.1996",26.923475,-0.00208551863965122
"3260","11.10.1996",26.81106,-0.00418409367460584
"3261","14.10.1996",26.81106,0
"3262","15.10.1996",26.417606,-0.0147838071355766
"3263","16.10.1996",27.373137,0.0355314492095935
"3264","17.10.1996",27.092098,-0.0103200323761957
"3265","18.10.1996",27.092098,0
"3266","21.10.1996",27.092098,0
"3267","22.10.1996",26.979683,-0.00415799738356397
"3268","23.10.1996",27.035891,0.00208117830194009
"3269","24.10.1996",26.923475,-0.00416669694159134
"3270","25.10.1996",26.979683,0.00208551863965128
"3271","28.10.1996",27.148306,0.00623054905998531
"3272","29.10.1996",27.260721,0.00413222460161825
"3273","30.10.1996",27.092098,-0.00620477627803951
"3274","31.10.1996",27.092098,0
"3275","01.11.1996",27.204514,0.00414081676503448
"3276","04.11.1996",27.260721,0.00206395951300501
"3277","05.11.1996",27.76659,0.0183866244682783
"3278","06.11.1996",27.76659,0
"3279","07.11.1996",27.710382,-0.00202635497961353
"3280","08.11.1996",27.541759,-0.00610378242248131
"3281","11.11.1996",27.485552,-0.00204287720138129
"3282","12.11.1996",27.485552,0
"3283","13.11.1996",27.429344,-0.00204709555049568
"3284","14.11.1996",27.429344,0
"3285","15.11.1996",27.541759,0.00408997275187716
"3286","18.11.1996",27.429344,-0.00408997275187703
"3287","19.11.1996",27.429344,0
"3288","20.11.1996",27.541759,0.00408997275187716
"3289","21.11.1996",27.822798,0.0101523945694278
"3290","22.11.1996",27.710382,-0.00404861214694654
"3291","25.11.1996",28.216251,0.0180909441394002
"3292","26.11.1996",28.328667,0.00397617158477383
"3293","27.11.1996",28.047628,-0.00997019502782204
"3294","29.11.1996",28.272459,0.00798408547669242
"3295","02.12.1996",27.879005,-0.0140142540001071
"3296","03.12.1996",27.485552,-0.0142134117967997
"3297","04.12.1996",27.597967,0.00408162579686867
"3298","05.12.1996",27.429344,-0.00612872134736437
"3299","06.12.1996",27.148306,-0.0102987389159245
"3300","09.12.1996",27.092098,-0.00207255167642124
"3301","10.12.1996",27.148306,0.0020725516764212
"3302","11.12.1996",26.923475,-0.00831606769963647
"3303","12.12.1996",27.373137,0.0165635483994109
"3304","13.12.1996",27.260721,-0.00411525609815632
"3305","16.12.1996",27.373137,0.00411525609815625
"3306","17.12.1996",27.429344,0.00205125821615017
"3307","18.12.1996",27.260721,-0.00616651431430633
"3308","19.12.1996",27.654175,0.0143298362167001
"3309","20.12.1996",28.216251,0.0201213774113649
"3310","23.12.1996",28.160044,-0.00199399476759944
"3311","24.12.1996",28.609705,0.0158419021401965
"3312","26.12.1996",29.227989,0.0213807816486393
"3313","27.12.1996",30.520765,0.0432804940554638
"3314","30.12.1996",30.127312,-0.0129751358790265
"3315","31.12.1996",29.115574,-0.0341589157355686
"3316","02.01.1997",30.127312,0.0341589157355685
"3317","03.01.1997",30.014896,-0.00373834399029021
"3318","06.01.1997",29.902481,-0.00375233822070114
"3319","07.01.1997",29.396612,-0.0170620239339245
"3320","08.01.1997",28.609705,-0.027133433680161
"3321","09.01.1997",28.778328,0.00587660794284156
"3322","10.01.1997",28.553497,-0.00784318840539453
"3323","13.01.1997",29.003159,0.015625339622138
"3324","14.01.1997",29.902481,0.0305366984545003
"3325","15.01.1997",30.633181,0.0241423143417465
"3326","16.01.1997",29.790066,-0.0279087856533528
"3327","17.01.1997",30.014896,0.00751880953230735
"3328","20.01.1997",30.239729,0.00746279786736088
"3329","21.01.1997",30.127312,-0.00372445387707072
"3330","22.01.1997",30.071104,-0.00186742509418866
"3331","23.01.1997",30.183519,0.00373133628031376
"3332","24.01.1997",29.902481,-0.00935459339711636
"3333","27.01.1997",29.45282,-0.0151517925117474
"3334","28.01.1997",29.509027,0.00190655550616735
"3335","29.01.1997",29.733858,0.0075901799647574
"3336","30.01.1997",30.014896,0.00940739526152376
"3337","31.01.1997",30.239729,0.00746279786736088
"3338","03.02.1997",30.127312,-0.00372445387707072
"3339","04.02.1997",30.858011,0.023964256738456
"3340","05.02.1997",30.576975,-0.00914911774773456
"3341","06.02.1997",30.239729,-0.0110906851136508
"3342","07.02.1997",30.633181,0.0129271782536844
"3343","10.02.1997",31.36388,0.0235731444341103
"3344","11.02.1997",32.094582,0.0230303185246825
"3345","12.02.1997",31.982166,-0.00350879590005107
"3346","13.02.1997",31.925959,-0.00175899432168671
"3347","14.02.1997",31.869749,-0.0017621879686882
"3348","18.02.1997",31.701126,-0.00530505189588767
"3349","19.02.1997",31.588713,-0.00355232751380205
"3350","20.02.1997",31.42009,-0.00535237600238545
"3351","21.02.1997",31.476295,0.00178722560798122
"3352","24.02.1997",31.869749,0.012422529804094
"3353","25.02.1997",31.476295,-0.012422529804094
"3354","26.02.1997",31.307673,-0.00537151157567071
"3355","27.02.1997",30.914221,-0.0126469067040854
"3356","28.02.1997",31.082844,0.00543972253538708
"3357","03.03.1997",30.689388,-0.0127391000207131
"3358","04.03.1997",30.408352,-0.00919961956281381
"3359","05.03.1997",30.127312,-0.0092851717671319
"3360","06.03.1997",29.846273,-0.0093721613320853
"3361","07.03.1997",30.239729,0.013096615209156
"3362","10.03.1997",30.239729,0
"3363","11.03.1997",30.183519,-0.00186054269094572
"3364","12.03.1997",29.340405,-0.0283304706394718
"3365","13.03.1997",28.441082,-0.0311309270821678
"3366","14.03.1997",28.946951,0.0176302297377272
"3367","17.03.1997",29.003159,0.00193987613229567
"3368","18.03.1997",29.284197,0.00964326389642292
"3369","19.03.1997",28.49729,-0.0272390239506427
"3370","20.03.1997",28.160044,-0.0119049012455619
"3371","21.03.1997",28.272459,0.00398405680124368
"3372","24.03.1997",28.216251,-0.00199006203364408
"3373","25.03.1997",28.103836,-0.00399200907798164
"3374","26.03.1997",28.160044,0.00199801431038218
"3375","27.03.1997",26.867268,-0.0469953510606293
"3376","31.03.1997",27.316929,0.0165978771643422
"3377","01.04.1997",27.148306,-0.00619196956579663
"3378","02.04.1997",26.417606,-0.0272839685098191
"3379","03.04.1997",26.698645,0.0105821332380379
"3380","04.04.1997",26.81106,0.00420167389753875
"3381","07.04.1997",27.597967,0.0289276216375314
"3382","08.04.1997",27.148306,-0.0164274602632889
"3383","09.04.1997",26.867268,-0.0104059075985456
"3384","10.04.1997",26.923475,0.00208983989890897
"3385","11.04.1997",26.08036,-0.0318160419827369
"3386","14.04.1997",25.911737,-0.00648650856421795
"3387","15.04.1997",26.305191,0.0150702640534644
"3388","16.04.1997",26.698645,0.0148465189213456
"3389","17.04.1997",27.148306,0.0167018352717812
"3390","18.04.1997",26.867268,-0.0104059075985456
"3391","21.04.1997",26.642437,-0.00840342226077096
"3392","22.04.1997",26.698645,0.00210749458753531
"3393","23.04.1997",26.867268,0.00629592767323562
"3394","24.04.1997",26.361399,-0.0190079616643657
"3395","25.04.1997",28.665913,0.0838079354784912
"3396","28.04.1997",29.115574,0.0155645034762083
"3397","29.04.1997",30.183519,0.0360228269216935
"3398","30.04.1997",30.464558,0.00926792820286766
"3399","01.05.1997",30.295935,-0.00555043004345009
"3400","02.05.1997",30.464558,0.00555043004345017
"3401","05.05.1997",31.082844,0.0200920519616662
"3402","06.05.1997",31.082844,0
"3403","07.05.1997",30.858011,-0.00725963461220288
"3404","08.05.1997",31.251467,0.0126699265882252
"3405","09.05.1997",30.970427,-0.00903353765418574
"3406","12.05.1997",31.195257,0.00723328260218328
"3407","13.05.1997",30.745598,-0.0145192344951703
"3408","14.05.1997",30.520765,-0.00733955790048221
"3409","15.05.1997",30.970427,0.0146255097934692
"3410","16.05.1997",30.970427,0
"3411","19.05.1997",30.970427,0
"3412","20.05.1997",30.970427,0
"3413","21.05.1997",30.914221,-0.00181647685722377
"3414","22.05.1997",30.464558,-0.0146523294262792
"3415","23.05.1997",30.970427,0.016468806283503
"3416","27.05.1997",30.858011,-0.00363638893403955
"3417","28.05.1997",30.858011,0
"3418","29.05.1997",30.858011,0
"3419","30.05.1997",31.476295,0.019838330356572
"3420","02.06.1997",31.982166,0.0159437120944689
"3421","03.06.1997",32.094582,0.00350879590005102
"3422","04.06.1997",32.038372,-0.001752921419874
"3423","05.06.1997",31.813543,-0.00704222979565437
"3424","06.06.1997",32.937695,0.0347256669597474
"3425","09.06.1997",32.206997,-0.0224340195064733
"3426","10.06.1997",33.05011,0.0258411675014373
"3427","11.06.1997",33.27494,0.00677966654140197
"3428","12.06.1997",33.893227,0.0184106397906704
"3429","13.06.1997",34.73634,0.0245712002894103
"3430","16.06.1997",34.792549,0.00161685345627201
"3431","17.06.1997",34.96117,0.00483476238617486
"3432","18.06.1997",34.680134,-0.0080710012431783
"3433","19.06.1997",34.455303,-0.00650409695363952
"3434","20.06.1997",34.399094,-0.00163269202651751
"3435","23.06.1997",33.612186,-0.0231415470346084
"3436","24.06.1997",33.724602,0.00333892090125003
"3437","25.06.1997",33.162525,-0.0168071273627369
"3438","26.06.1997",32.909592,-0.00765630789630933
"3439","27.06.1997",33.218735,0.0093498585590934
"3440","30.06.1997",34.118057,0.0267127509393959
"3441","01.07.1997",33.246838,-0.0258671100938796
"3442","02.07.1997",33.584084,0.0100925994307674
"3443","03.07.1997",33.977539,0.0116474243989235
"3444","07.07.1997",34.005642,0.000826763360802054
"3445","08.07.1997",33.190632,-0.0242587845952446
"3446","09.07.1997",32.206997,-0.0300839403494852
"3447","10.07.1997",32.937695,0.0224340195064732
"3448","11.07.1997",32.122684,-0.0250552993563446
"3449","14.07.1997",31.36388,-0.0239055349125572
"3450","15.07.1997",32.431828,0.0334833739727761
"3451","16.07.1997",32.17889,-0.00782963879641978
"3452","17.07.1997",31.054739,-0.0355592259628962
"3453","18.07.1997",31.532503,0.0152674335869215
"3454","21.07.1997",32.150787,0.0194180742695466
"3455","22.07.1997",33.359253,0.0368982557648204
"3456","23.07.1997",32.516136,-0.0255987267216495
"3457","24.07.1997",31.925959,-0.0183170178101547
"3458","25.07.1997",31.588713,-0.0106195673783778
"3459","28.07.1997",32.17889,0.0185107742517896
"3460","29.07.1997",32.319412,0.00435739292297579
"3461","30.07.1997",32.516136,0.00606841801376719
"3462","31.07.1997",32.628555,0.00345136679192891
"3463","01.08.1997",32.263203,-0.0112604704125801
"3464","04.08.1997",33.33115,0.0325650403635551
"3465","05.08.1997",32.797176,-0.0161499810522484
"3466","06.08.1997",33.865124,0.0320432801351683
"3467","07.08.1997",33.190632,-0.0201180268270097
"3468","08.08.1997",32.909592,-0.00850350199985801
"3469","11.08.1997",34.061848,0.0344137655250469
"3470","12.08.1997",34.005642,-0.00165147892994447
"3471","13.08.1997",33.584084,-0.0124741877597255
"3472","14.08.1997",34.14616,0.0165978703330145
"3473","15.08.1997",33.921329,-0.00660614401850929
"3474","18.08.1997",33.584084,-0.00999172631450536
"3475","19.08.1997",33.27494,-0.00924770314216497
"3476","20.08.1997",33.612186,0.0100841186645841
"3477","21.08.1997",33.865124,0.00749701446907151
"3478","22.08.1997",32.712864,-0.034617299218389
"3479","25.08.1997",33.162525,0.0136520782878306
"3480","26.08.1997",33.134422,-0.000847791729632904
"3481","27.08.1997",33.780811,0.0193202377828963
"3482","28.08.1997",33.106319,-0.0201687488732573
"3483","29.08.1997",32.544243,-0.0171236838546985
"3484","02.09.1997",33.05011,0.0154244079301932
"3485","03.09.1997",33.584084,0.0160273696835671
"3486","04.09.1997",34.174267,0.0174206696865871
"3487","05.09.1997",34.174267,0
"3488","08.09.1997",34.483406,0.0090052888666541
"3489","09.09.1997",35.101692,0.0177711116187617
"3490","10.09.1997",34.820652,-0.00803867540269664
"3491","11.09.1997",34.848759,0.000806867780894137
"3492","12.09.1997",35.607559,0.0215404199631319
"3493","15.09.1997",34.567719,-0.0296376770882786
"3494","16.09.1997",35.860497,0.0367160578431293
"3495","17.09.1997",35.551353,-0.00865811293762387
"3496","18.09.1997",35.916702,0.0102242094772125
"3497","19.09.1997",35.410835,-0.0141845773188296
"3498","22.09.1997",35.410835,0
"3499","23.09.1997",35.691872,0.00790514103852731
"3500","24.09.1997",35.635666,-0.00157599752380495
"3501","25.09.1997",34.876862,-0.0215233608725553
"3502","26.09.1997",35.719975,0.0238864267227338
"3503","29.09.1997",35.691872,-0.000787068326373416
"3504","30.09.1997",36.169636,0.013296994531097
"3505","01.10.1997",36.591194,0.0115876280405789
"3506","02.10.1997",36.619297,0.000767731536737028
"3507","03.10.1997",36.675507,0.00153380616229726
"3508","06.10.1997",37.265686,0.0159638087943322
"3509","07.10.1997",38.052593,0.0208962723018469
"3510","08.10.1997",37.546726,-0.0133830451644959
"3511","09.10.1997",36.338261,-0.032714975777894
"3512","10.10.1997",36.029118,-0.00854376335812337
"3513","13.10.1997",36.478779,0.0124032493912094
"3514","14.10.1997",36.085327,-0.0108443658309773
"3515","15.10.1997",36.647404,0.0154562652072187
"3516","16.10.1997",36.169636,-0.0131226113027303
"3517","17.10.1997",36.422573,0.00696873747485774
"3518","20.10.1997",36.844128,0.0115075374273836
"3519","21.10.1997",37.040855,0.00532523543791421
"3520","22.10.1997",37.827763,0.021021811268344
"3521","23.10.1997",37.097065,-0.0195054479614
"3522","24.10.1997",36.872234,-0.00607905429476959
"3523","27.10.1997",35.579456,-0.0356904090447618
"3524","28.10.1997",36.422573,0.0234203271672897
"3525","29.10.1997",35.860497,-0.015552392265241
"3526","30.10.1997",35.523251,-0.00944888769774501
"3527","31.10.1997",35.972912,0.0125787709466293
"3528","03.11.1997",36.563091,0.0162730781807417
"3529","04.11.1997",36.478779,-0.0023085947127539
"3530","05.11.1997",36.844128,0.00996556297575261
"3531","06.11.1997",36.029118,-0.0223688123669619
"3532","07.11.1997",36.872234,0.0231313568170506
"3533","10.11.1997",36.478779,-0.0107281074258412
"3534","11.11.1997",37.51862,0.0281066488265659
"3535","12.11.1997",37.181374,-0.00902940611500803
"3536","13.11.1997",36.92844,-0.00682595107016557
"3537","14.11.1997",37.490517,0.0151060351041864
"3538","17.11.1997",37.968285,0.0126631849895216
"3539","18.11.1997",38.811398,0.0219627603896092
"3540","19.11.1997",38.951916,0.00361399600180922
"3541","20.11.1997",38.530357,-0.0108815382752279
"3542","21.11.1997",38.980022,0.0116028343687127
"3543","24.11.1997",38.02449,-0.0248188326446363
"3544","25.11.1997",38.980022,0.0248188326446364
"3545","26.11.1997",39.71072,0.0185719179605706
"3546","28.11.1997",40.132278,0.0105597717479884
"3547","01.12.1997",40.076069,-0.00140157505556058
