"","ts","pr","rt"
"2267","16.04.2012",1330.6,0.00064653392420289
"2268","13.04.2012",1334.49,0.00291922806547859
"2269","12.04.2012",1333.92,-0.000427220710962305
"2270","11.04.2012",1333.26,-0.000494904740940827
"2271","10.04.2012",1333.26,0
"2272","05.04.2012",1331.47,-0.00134347590129951
"2273","04.04.2012",1327.48,-0.00300118693083205
"2274","03.04.2012",1327.48,0
"2275","02.04.2012",1327.48,0
"2276","30.03.2012",1325.69,-0.00134932949760943
"2277","29.03.2012",1325.69,0
"2278","28.03.2012",1325.2,-0.000369687165880623
"2279","27.03.2012",1324.63,-0.00043021628466097
"2280","26.03.2012",1324.02,-0.000460612018035667
"2281","23.03.2012",1324.02,0
"2282","22.03.2012",1324.02,0
"2283","21.03.2012",1320.7,-0.00251066407328549
"2284","20.03.2012",1316.65,-0.00307126713066486
"2285","19.03.2012",1319.85,0.00242746184058562
"2286","16.03.2012",1319.28,-0.000431960539164784
"2287","15.03.2012",1319.28,0
"2288","14.03.2012",1319.05,-0.000174352715985257
"2289","13.03.2012",1315.07,-0.00302188437027037
"2290","12.03.2012",1315.07,0
"2291","09.03.2012",1319.05,0.00302188437027045
"2292","08.03.2012",1314.91,-0.00314355829949966
"2293","07.03.2012",1314.28,-0.000479235058750067
"2294","06.03.2012",1314.91,0.000479235058750157
"2295","05.03.2012",1314.91,0
"2296","02.03.2012",1314.91,0
"2297","01.03.2012",1314.24,-0.000509670436835888
"2298","29.02.2012",1314.24,0
"2299","28.02.2012",1310.19,-0.00308638692207569
"2300","27.02.2012",1312.18,0.00151771136947749
"2301","24.02.2012",1312.18,0
"2302","23.02.2012",1312.18,0
"2303","22.02.2012",1310.19,-0.00151771136947754
"2304","21.02.2012",1310.19,0
"2305","20.02.2012",1310.19,0
"2306","17.02.2012",1310.29,7.63218952621892e-05
"2307","16.02.2012",1310.29,0
"2308","15.02.2012",1310.29,0
"2309","14.02.2012",1306.97,-0.00253700570882256
"2310","13.02.2012",1306.97,0
"2311","10.02.2012",1303.65,-0.00254345848097889
"2312","09.02.2012",1301,-0.00203482303907358
"2313","08.02.2012",1299.67,-0.00102281344111165
"2314","07.02.2012",1299.67,0
"2315","06.02.2012",1299.67,0
"2316","03.02.2012",1298.97,-0.000538743355702224
"2317","02.02.2012",1298.97,0
"2318","01.02.2012",1298.28,-0.000531331228209133
"2319","31.01.2012",1298.28,0
"2320","30.01.2012",1298.24,-3.08104693998753e-05
"2321","27.01.2012",1298.34,7.70243936635036e-05
"2322","26.01.2012",1298.3,-3.08090455381657e-05
"2323","25.01.2012",1301.42,0.00240025964174903
"2324","24.01.2012",1300.61,-0.000622590843429541
"2325","23.01.2012",1301.27,0.000507325483231983
"2326","20.01.2012",1300.61,-0.000507325483232115
"2327","19.01.2012",1299.95,-0.000507582993024614
"2328","18.01.2012",1299.95,0
"2329","17.01.2012",1301.17,0.000938057520961523
"2330","16.01.2012",1301.17,0
"2331","13.01.2012",1301.17,0
"2332","11.01.2012",1301.17,0
"2333","10.01.2012",1300.55,-0.000476607791565934
"2334","09.01.2012",1300.51,-3.07566915050742e-05
"2335","06.01.2012",1300.83,0.000246027048839426
"2336","05.01.2012",1300.83,0
"2337","04.01.2012",1302.62,0.00137509864376773
"2338","03.01.2012",1302.62,0
"2339","02.01.2012",1303.23,0.00046817737869963
"2340","30.12.2011",1303.23,0
"2341","29.12.2011",1303.23,0
"2342","28.12.2011",1303.23,0
"2343","27.12.2011",1303.23,0
"2344","23.12.2011",1303.23,0
"2345","22.12.2011",1303.23,0
"2346","21.12.2011",1303.23,0
"2347","20.12.2011",1302.8,-0.000330003878621825
"2348","19.12.2011",1302.8,0
"2349","16.12.2011",1303.42,0.000475784862134373
"2350","15.12.2011",1303.42,0
"2351","14.12.2011",1303.84,0.000322177307696859
"2352","13.12.2011",1303.84,0
"2353","12.12.2011",1303.84,0
"2354","08.12.2011",1303.84,0
"2355","07.12.2011",1303.84,0
"2356","06.12.2011",1303.84,0
"2357","02.12.2011",1303.84,0
"2358","01.12.2011",1303.84,0
"2359","30.11.2011",1303.84,0
"2360","29.11.2011",1303.84,0
"2361","28.11.2011",1303.84,0
"2362","25.11.2011",1303.76,-6.13591041762709e-05
"2363","24.11.2011",1302.69,-0.000821040158152071
"2364","23.11.2011",1302.69,0
"2365","22.11.2011",1302.69,0
"2366","21.11.2011",1302.69,0
"2367","18.11.2011",1302.69,0
"2368","17.11.2011",1302.69,0
"2369","16.11.2011",1303.76,0.000821040158152141
"2370","15.11.2011",1303.76,0
"2371","14.11.2011",1303.76,0
"2372","11.11.2011",1303.7,-4.60217990002209e-05
"2373","10.11.2011",1303.76,4.60217990002302e-05
"2374","09.11.2011",1302.69,-0.000821040158152071
"2375","08.11.2011",1302.69,0
"2376","07.11.2011",1303.56,0.000667625924078512
"2377","04.11.2011",1303.84,0.000214773338249821
"2378","03.11.2011",1303.69,-0.000115051408931271
"2379","02.11.2011",1303.69,0
"2380","01.11.2011",1303.69,0
"2381","31.10.2011",1303.69,0
"2382","28.10.2011",1303.69,0
"2383","27.10.2011",1304.92,0.000943031032737082
"2384","26.10.2011",1306.18,0.000965110564743596
"2385","25.10.2011",1307.18,0.000765298350634287
"2386","24.10.2011",1307.25,5.35489571468135e-05
"2387","21.10.2011",1305.99,-0.000964320229019092
"2388","20.10.2011",1304.45,-0.00117987785864016
"2389","19.10.2011",1303.57,-0.0006748414762133
"2390","18.10.2011",1304.64,0.000820486126521313
"2391","17.10.2011",1305.91,0.00097297512033118
"2392","13.10.2011",1305.91,0
"2393","12.10.2011",1296.5,-0.00723178977250081
"2394","11.10.2011",1296.5,0
"2395","10.10.2011",1296.5,0
"2396","07.10.2011",1297.27,0.000593730379038913
"2397","06.10.2011",1297.27,0
"2398","05.10.2011",1297.27,0
"2399","04.10.2011",1286.71,-0.00817348337763087
"2400","03.10.2011",1286.71,0
"2401","30.09.2011",1286.71,0
"2402","29.09.2011",1285.87,-0.00065304093933137
"2403","28.09.2011",1285.87,0
"2404","27.09.2011",1285.87,0
"2405","26.09.2011",1285.8,-5.44393332092892e-05
"2406","23.09.2011",1285.8,0
"2407","22.09.2011",1285.8,0
"2408","21.09.2011",1285.8,0
"2409","20.09.2011",1286.69,0.00069193663377461
"2410","19.09.2011",1286.69,0
"2411","16.09.2011",1286.69,0
"2412","15.09.2011",1286.69,0
"2413","14.09.2011",1286.46,-0.000178769213308674
"2414","13.09.2011",1286.03,-0.000334306453284445
"2415","12.09.2011",1284.77,-0.000980239692618067
"2416","09.09.2011",1283.77,-0.000778652503387156
"2417","08.09.2011",1282.51,-0.000981966193281351
"2418","07.09.2011",1279.83,-0.00209183869217947
"2419","06.09.2011",1279.83,0
"2420","05.09.2011",1279.55,-0.000218802992222341
"2421","02.09.2011",1279.01,-0.000422112444514092
"2422","29.08.2011",1275.79,-0.00252074659858599
"2423","26.08.2011",1275.79,0
"2424","25.08.2011",1275.29,-0.00039199084811329
"2425","24.08.2011",1274.45,-0.000658890734262762
"2426","23.08.2011",1274.45,0
"2427","22.08.2011",1274.45,0
"2428","19.08.2011",1274.38,-5.49271626727111e-05
"2429","18.08.2011",1273.77,-0.000478778730963778
"2430","17.08.2011",1273.77,0
"2431","16.08.2011",1273.49,-0.000219844068628788
"2432","15.08.2011",1273.49,0
