"","ts","pr","rt"
"2196","08.08.2016",8711.349609,0.00324231713518293
"2197","09.08.2016",8678.25,-0.00380683278712043
"2198","10.08.2016",8575.299805,-0.0119339403193805
"2199","11.08.2016",8592.150391,0.00196308609829085
"2200","12.08.2016",NA,NA
"2201","16.08.2016",8642.549805,NA
"2202","17.08.2016",8624.049805,-0.0021428662848506
"2203","18.08.2016",8673.25,0.00568878706393873
"2204","19.08.2016",8666.900391,-0.000732359194196722
"2205","22.08.2016",8629.150391,-0.00436516525287677
"2206","23.08.2016",8632.599609,0.000399637122065478
"2207","24.08.2016",8650.299805,0.00204829082949879
"2208","25.08.2016",8592.200195,-0.00673914222272591
"2209","26.08.2016",8572.549805,-0.00228962246284408
"2210","29.08.2016",8607.450195,0.00406291478570247
"2211","30.08.2016",8744.349609,0.0157796028251
"2212","31.08.2016",8786.200195,0.0047745981697995
"2213","01.09.2016",8774.650391,-0.00131540389900952
"2214","02.09.2016",8809.650391,0.00398082888302581
"2215","06.09.2016",8943,0.0150233474042631
"2216","07.09.2016",8917.950195,-0.00280498194672465
"2217","08.09.2016",8952.5,0.00386670147313116
"2218","09.09.2016",8866.700195,-0.00963011438707911
"2219","12.09.2016",8715.599609,-0.0171882299474732
"2220","14.09.2016",8726.599609,0.00126130900362312
"2221","15.09.2016",8742.549805,0.00182609926268772
"2222","16.09.2016",8779.849609,0.00425739186262639
"2223","19.09.2016",8808.400391,0.00324657735450953
"2224","20.09.2016",8775.900391,-0.00369648329035594
"2225","21.09.2016",8777.150391,0.000142425384354809
"2226","22.09.2016",8867.450195,0.0102354929391331
"2227","23.09.2016",8831.549805,-0.00405677600267466
"2228","26.09.2016",8723.049805,-0.0123615900167703
"2229","27.09.2016",8706.400391,-0.00191049274382673
"2230","28.09.2016",8745.150391,0.00444087338341234
"2231","29.09.2016",8591.25,-0.01775506223894
"2232","30.09.2016",8611.150391,0.00231367709448406
"2233","03.10.2016",8738.099609,0.0146348094354491
"2234","04.10.2016",8769.150391,0.00354719496874368
"2235","05.10.2016",8743.950195,-0.00287787000010295
"2236","06.10.2016",8709.549805,-0.0039419525648835
"2237","07.10.2016",8697.599609,-0.00137302180766635
"2238","10.10.2016",8708.799805,0.00128690572695204
"2239","13.10.2016",8573.349609,-0.0156754772012368
"2240","14.10.2016",8583.400391,0.00117164184939006
"2241","17.10.2016",8520.400391,-0.00736681696895147
"2242","18.10.2016",8677.900391,0.0183162749884047
"2243","19.10.2016",8659.099609,-0.00216886305241425
"2244","20.10.2016",8699.400391,0.00464335678884737
"2245","21.10.2016",8693.049805,-0.000730269307735131
"2246","24.10.2016",8708.950195,0.00182742149464484
"2247","25.10.2016",8691.299805,-0.002028752006878
"2248","26.10.2016",8615.25,-0.00878861417923879
"2249","27.10.2016",8615.25,0
"2250","28.10.2016",8638,0.00263718582702321
"2251","01.11.2016",8626.25,-0.00136119458583481
"2252","02.11.2016",8514,-0.0130980125467139
"2253","03.11.2016",8484.950195,-0.00341783850718088
"2254","04.11.2016",8433.75,-0.00605251593928169
"2255","07.11.2016",8497.049805,0.00747750852525035
"2256","08.11.2016",8543.549805,0.00545756798249253
"2257","09.11.2016",8432,-0.0131425976682345
"2258","10.11.2016",8525.75,0.0110570040404547
"2259","11.11.2016",8296.299805,-0.0272813870647326
"2260","15.11.2016",8108.450195,-0.0229028569360885
"2261","16.11.2016",8111.600098,0.000388396211195056
"2262","17.11.2016",8079.950195,-0.00390943952097702
"2263","18.11.2016",8074.100098,-0.000724288602503484
"2264","21.11.2016",7929.100098,-0.0181218714251996
"2265","22.11.2016",8002.299805,0.00918942749048089
"2266","23.11.2016",8033.299805,0.00386640217670166
"2267","24.11.2016",7965.5,-0.00847566213752515
"2268","25.11.2016",8114.299805,0.0185081971711622
"2269","28.11.2016",8126.899902,0.00155162177120397
"2270","29.11.2016",8142.149902,0.00187472589366812
"2271","30.11.2016",8224.5,0.0100632436632291
"2272","01.12.2016",8192.900391,-0.00384953126195435
"2273","02.12.2016",8086.799805,-0.0130348946234572
"2274","05.12.2016",8128.75,0.00517408155656027
"2275","06.12.2016",8143.149902,0.00176991080891611
"2276","07.12.2016",8102.049805,-0.00505997900094297
"2277","08.12.2016",8246.849609,0.0177141698324088
"2278","09.12.2016",8261.75,0.00180516765796595
"2279","12.12.2016",8170.799805,-0.0110696300702607
"2280","13.12.2016",8221.799805,0.00622234005132726
"2281","14.12.2016",8182.450195,-0.00479749887651173
"2282","15.12.2016",8153.600098,-0.00353208106929878
"2283","16.12.2016",8139.450195,-0.00173692541334561
"2284","19.12.2016",8104.350098,-0.00432166746656309
"2285","20.12.2016",8082.399902,-0.00271212064864583
"2286","21.12.2016",8061.299805,-0.00261403636068924
"2287","22.12.2016",7979.100098,-0.0102491742170307
"2288","23.12.2016",7985.75,0.000833067939099492
"2289","26.12.2016",7908.25,-0.00975218500308846
"2290","27.12.2016",8032.850098,0.0156328778786898
"2291","28.12.2016",8034.850098,0.000248946642759258
"2292","29.12.2016",8103.600098,0.00852007659403561
"2293","30.12.2016",8185.799805,0.010092502512956
"2294","02.01.2017",8179.5,-0.000769897940917065
"2295","03.01.2017",8192.25,0.00155756135753617
"2296","04.01.2017",8190.5,-0.00021363934707618
"2297","05.01.2017",8273.799805,0.0101189260107578
"2298","06.01.2017",8243.799805,-0.00363249306144278
"2299","09.01.2017",8236.049805,-0.000940542632939424
"2300","10.01.2017",8288.599609,0.00636019316706345
"2301","11.01.2017",8380.650391,0.011044494227495
"2302","12.01.2017",8407.200195,0.0031629809901712
"2303","13.01.2017",8400.349609,-0.000815179661431646
"2304","16.01.2017",8412.799805,0.00148100727223702
"2305","17.01.2017",8398,-0.00176075011245794
"2306","18.01.2017",8417,0.0022598879674375
"2307","19.01.2017",8435.099609,0.00214805470884385
"2308","20.01.2017",8349.349609,-0.0102178802469155
"2309","23.01.2017",8391.5,0.00503564407472941
"2310","24.01.2017",8475.799805,0.00999573231902083
"2311","25.01.2017",8602.75,0.0148668985014925
"2312","27.01.2017",8641.25,0.00446532869072731
"2313","30.01.2017",8632.75,-0.00098413809031377
"2314","31.01.2017",8561.299805,-0.00831108518236279
"2315","01.02.2017",8716.400391,0.0179543284939361
"2316","02.02.2017",8734.25,0.00204572492429778
"2317","03.02.2017",8740.950195,0.000766823298566507
"2318","06.02.2017",8801.049805,0.00685210867022228
"2319","07.02.2017",8768.299805,-0.00372808768209033
"2320","08.02.2017",8769.049805,8.55317385049644e-05
"2321","09.02.2017",8778.400391,0.0010657487874995
"2322","10.02.2017",8793.549805,0.00172427278525569
"2323","13.02.2017",8805.049805,0.00130692235652017
"2324","14.02.2017",8792.299805,-0.00144908210766391
"2325","15.02.2017",8724.700195,-0.0077182103761768
"2326","16.02.2017",8778,0.00609048537250949
"2327","17.02.2017",8821.700195,0.00496602604871982
"2328","20.02.2017",8879.200195,0.00649686750230813
"2329","21.02.2017",8907.849609,0.00322138174581965
"2330","22.02.2017",8926.900391,0.00213636740024397
"2331","23.02.2017",8939.5,0.00141042524660396
"2332","27.02.2017",8896.700195,-0.00479921582857601
"2333","28.02.2017",8879.599609,-0.00192397647020252
"2334","01.03.2017",8945.799805,0.00742765969146666
"2335","02.03.2017",8899.75,-0.00516094014650039
"2336","03.03.2017",8897.549805,-0.00024725042959495
"2337","06.03.2017",8963.450195,0.00737928324771641
"2338","07.03.2017",8946.900391,-0.00184807199957826
"2339","08.03.2017",8924.299805,-0.00252927590766929
"2340","09.03.2017",8927,0.000302520830425539
"2341","10.03.2017",8934.549805,0.000845369582376167
"2342","14.03.2017",9087,0.0169190589336087
"2343","15.03.2017",9084.799805,-0.00024215488111925
"2344","16.03.2017",9153.700195,0.00755552460674414
"2345","17.03.2017",9160.049805,0.000693425459496808
"2346","20.03.2017",9126.849609,-0.00363104009330022
"2347","21.03.2017",9121.5,-0.000586311558894273
"2348","22.03.2017",9030.450195,-0.0100320425782587
"2349","23.03.2017",9086.299805,0.00616554149300392
"2350","24.03.2017",9108,0.0023853850406109
"2351","27.03.2017",9045.200195,-0.00691889637639597
"2352","28.03.2017",9100.799805,0.00612804849489017
"2353","29.03.2017",9143.799805,0.00471373234142791
"2354","30.03.2017",9173.75,0.00327011221572006
"2355","31.03.2017",9173.75,0
"2356","03.04.2017",9237.849609,0.0069629873927887
"2357","05.04.2017",9265.150391,0.00295095949971693
"2358","06.04.2017",9261.950195,-0.000345461073843888
"2359","07.04.2017",9198.299805,-0.0068959675234776
"2360","10.04.2017",9181.450195,-0.0018334977048434
"2361","11.04.2017",9237,0.00603199214299678
"2362","12.04.2017",9203.450195,-0.00363872266269872
"2363","13.04.2017",9150.799805,-0.00573714909789556
"2364","17.04.2017",9139.299805,-0.00125751108639759
"2365","18.04.2017",9105.150391,-0.00374354431230333
"2366","19.04.2017",9103.5,-0.000181275489295385
"2367","20.04.2017",9136.400391,0.00360752262630791
"2368","21.04.2017",9119.400391,-0.00186242226423016
"2369","24.04.2017",9217.950195,0.0107486359439212
"2370","25.04.2017",9306.599609,0.00957109259554572
"2371","26.04.2017",9351.849609,0.00485035901792641
"2372","27.04.2017",9342.150391,-0.00103768255807566
"2373","28.04.2017",9304.049805,-0.00408669204729574
"2374","02.05.2017",9313.799805,0.00104738206565847
"2375","03.05.2017",9311.950195,-0.000198607841947982
"2376","04.05.2017",9359.900391,0.00513610594600177
"2377","05.05.2017",9285.299805,-0.00800216498621937
"2378","08.05.2017",9314.049805,0.00309150841301825
"2379","09.05.2017",9316.849609,0.000300554896343005
"2380","10.05.2017",9407.299805,0.00966141612877459
"2381","11.05.2017",9422.400391,0.00160391180741548
"2382","12.05.2017",9400.900391,-0.00228440373968547
"2383","15.05.2017",9445.400391,0.00472242093716084
"2384","16.05.2017",9512.25,0.00705254973100942
"2385","17.05.2017",9525.75,0.00141821643688997
"2386","18.05.2017",9429.450195,-0.0101608669423724
"2387","19.05.2017",9427.900391,-0.000164371341182979
"2388","22.05.2017",9438.25,0.00109716182938356
"2389","23.05.2017",9386.150391,-0.00553534146591273
"2390","24.05.2017",9360.549805,-0.00273121153550619
"2391","25.05.2017",9509.75,0.015813559479179
"2392","26.05.2017",9595.099609,0.00893492265623824
"2393","29.05.2017",9604.900391,0.00102091488033871
"2394","30.05.2017",9624.549805,0.00204367994287356
"2395","31.05.2017",9621.25,-0.000342911707049746
"2396","01.06.2017",9616.099609,-0.000535457454144049
"2397","02.06.2017",9653.5,0.00388180748148824
"2398","05.06.2017",9675.099609,0.00223499047298883
"2399","06.06.2017",9637.150391,-0.00393007203668851
"2400","07.06.2017",9663.900391,0.00277187158662248
"2401","08.06.2017",9647.25,-0.00172443327185972
"2402","09.06.2017",9668.25,0.00217442036438936
"2403","12.06.2017",9616.400391,-0.00537730608400451
"2404","13.06.2017",9606.900391,-0.000988383928557833
"2405","14.06.2017",9618.150391,0.00117034814749519
"2406","15.06.2017",9578.049805,-0.00417797729986517
"2407","16.06.2017",9588.049805,0.00104350922836787
"2408","19.06.2017",9657.549805,0.00722246160414202
"2409","20.06.2017",9653.5,-0.000419428783029953
"2410","21.06.2017",9633.599609,-0.00206359675280055
"2411","22.06.2017",9630,-0.00037372133089966
"2412","23.06.2017",9574.950195,-0.00573289232343238
"2413","27.06.2017",9511.400391,-0.00665921319606105
"2414","28.06.2017",9491.25,-0.00212079874523435
"2415","29.06.2017",9504.099609,0.00135292176500968
"2416","30.06.2017",9520.900391,0.00176617990721158
"2417","03.07.2017",9615,0.00983495582321553
"2418","04.07.2017",9613.299805,-0.000176842988893753
"2419","05.07.2017",9637.599609,0.0025245383483894
"2420","06.07.2017",9674.549805,0.00382663165002401
"2421","07.07.2017",9665.799805,-0.000904844097800204
"2422","10.07.2017",9771.049805,0.0108300502232392
"2423","11.07.2017",9786.049805,0.00153397009172676
"2424","12.07.2017",9816.099609,0.00306597270583203
"2425","13.07.2017",9891.700195,0.00767218640211307
"2426","14.07.2017",9886.349609,-0.000541063065727377
"2427","17.07.2017",9915.950195,0.00298961316008296
"2428","18.07.2017",9827.150391,-0.00899558834982103
"2429","19.07.2017",9899.599609,0.00734530966742086
"2430","20.07.2017",9873.299805,-0.00266018846895217
"2431","21.07.2017",9915.25,0.00423985165724155
"2432","24.07.2017",9966.400391,0.0051454987739437
"2433","25.07.2017",9964.549805,-0.000185699727019303
"2434","26.07.2017",10020.650391,0.00561422780909678
"2435","27.07.2017",10020.549805,-1.00379217827364e-05
"2436","28.07.2017",10014.5,-0.000603922150706681
"2437","31.07.2017",10077.099609,0.00623144127740003
"2438","01.08.2017",10114.650391,0.0037194225651673
"2439","02.08.2017",10081.5,-0.00328284550572434
"2440","03.08.2017",10013.650391,-0.00675285982084669
"2441","04.08.2017",10066.400391,0.00525398286256221
"2442","07.08.2017",10057.400391,-0.000894463297221498
"2443","08.08.2017",9978.549805,-0.00787095119589346
"2444","09.08.2017",9908.049805,-0.0070902312840509
"2445","10.08.2017",9820.25,-0.00890095806975156
"2446","11.08.2017",9710.799805,-0.0112079321727115
"2447","14.08.2017",9794.150391,0.00854666046583909
"2448","16.08.2017",9897.299805,0.0104766643847088
"2449","17.08.2017",9904.150391,0.000691927733121214
"2450","18.08.2017",9837.400391,-0.00676241244786383
"2451","21.08.2017",9754.349609,-0.00847818897969092
"2452","22.08.2017",9765.549805,0.0011475671048904
"2453","23.08.2017",9852.5,0.00886436370793681
"2454","24.08.2017",9857.049805,0.000461685337902807
"2455","28.08.2017",9912.799805,0.00563991622368549
"2456","29.08.2017",9796.049805,-0.0118476083535652
"2457","30.08.2017",9884.400391,0.00897857301530258
"2458","31.08.2017",9917.900391,0.00338344845147213
"2459","01.09.2017",9974.400391,0.00568060502941319
"2460","04.09.2017",9912.849609,-0.00618999394402423
"2461","05.09.2017",9952.200195,0.00396179600436359
"2462","06.09.2017",9916.200195,-0.00362384879408321
"2463","07.09.2017",9929.900391,0.00138064383145517
"2464","08.09.2017",9934.799805,0.000493278433704478
"2465","11.09.2017",10006.049805,0.00714616524446867
"2466","12.09.2017",10093.049805,0.00865715828557416
"2467","13.09.2017",10079.299805,-0.0013632524118723
"2468","14.09.2017",10086.599609,0.000723975079809812
"2469","15.09.2017",10085.400391,-0.000118899266450015
"2470","18.09.2017",10153.099609,0.00669016681162009
"2471","19.09.2017",10147.549805,-0.000546761241483339
"2472","20.09.2017",10141.150391,-0.000630835307378137
"2473","21.09.2017",10121.900391,-0.00190001061520375
"2474","22.09.2017",9964.400391,-0.0156826515476041
"2475","25.09.2017",9872.599609,-0.00925557668470521
"2476","26.09.2017",9871.5,-0.000111386087278067
"2477","27.09.2017",9735.75,-0.0138471401230699
"2478","28.09.2017",9768.950195,0.00340433092869487
"2479","29.09.2017",9788.599609,0.00200939491995737
"2480","03.10.2017",9859.5,0.00721705408187478
"2481","04.10.2017",9914.900391,0.00560325823819667
"2482","05.10.2017",9888.700195,-0.0026460048184265
"2483","06.10.2017",9979.700195,0.00916033848160916
"2484","09.10.2017",9988.75,0.000906410415552575
"2485","10.10.2017",10016.950195,0.00281921786321176
"2486","11.10.2017",9984.799805,-0.00321476047732557
"2487","12.10.2017",10096.400391,0.0111150462996191
"2488","13.10.2017",10167.450195,0.00701249694425761
"2489","16.10.2017",10230.849609,0.00621616691185332
"2490","17.10.2017",10234.450195,0.000351872298146954
"2491","18.10.2017",10210.849609,-0.0023086574135514
"2492","19.10.2017",10146.549805,-0.00631711512073918
"2493","23.10.2017",10184.849609,0.00376755662745411
"2494","24.10.2017",10207.700195,0.00224107291960742
"2495","25.10.2017",10295.349609,0.00854994245044821
"2496","26.10.2017",10343.799805,0.00469498854112094
"2497","27.10.2017",10323.049805,-0.0020080474154512
"2498","30.10.2017",10363.650391,0.00392528897756515
"2499","31.10.2017",10335.299805,-0.00273932769149266
"2500","01.11.2017",10440.5,0.0101272726067194
"2501","02.11.2017",10423.799805,-0.0016008395893971
"2502","03.11.2017",10452.5,0.00274954981000064
"2503","06.11.2017",10451.799805,-6.69905241307617e-05
"2504","07.11.2017",10350.150391,-0.00977314358724049
"2505","08.11.2017",10303.150391,-0.00455133846435214
"2506","09.11.2017",10308.950195,0.00056275721427478
"2507","10.11.2017",10321.75,0.00124085043370792
"2508","13.11.2017",10224.950195,-0.0094224883084854
"2509","14.11.2017",10186.599609,-0.00375773828993986
"2510","15.11.2017",10118.049805,-0.00675215444929069
"2511","16.11.2017",10214.75,0.00951181588395014
"2512","17.11.2017",10283.599609,0.0067176010969659
"2513","20.11.2017",10298.75,0.00147217339362024
"2514","21.11.2017",10326.900391,0.00272965050268755
"2515","22.11.2017",10342.299805,0.00149008347718464
"2516","23.11.2017",10348.75,0.000623476843343664
"2517","24.11.2017",10389.700195,0.00394921007475759
"2518","27.11.2017",10399.549805,0.000947567683969934
"2519","28.11.2017",10370.25,-0.0028213872749061
"2520","29.11.2017",10361.299805,-0.000863437190198872
"2521","30.11.2017",10226.549805,-0.0130904321500844
"2522","01.12.2017",10121.799805,-0.0102957662240099
"2523","04.12.2017",10127.75,0.00058768666252377
"2524","05.12.2017",10118.25,-0.000938457048031478
"2525","06.12.2017",10044.099609,-0.00735536549469801
"2526","07.12.2017",10166.700195,0.0121323342984696
"2527","08.12.2017",10265.650391,0.00968571571351355
"2528","11.12.2017",10322.25,0.00549835102343034
"2529","12.12.2017",10240.150391,-0.00798545342100651
"2530","13.12.2017",10192.950195,-0.00461998214667913
"2531","14.12.2017",10252.099609,0.00578620053209908
"2532","15.12.2017",10333.25,0.00788432675836118
"2533","18.12.2017",10388.75,0.00535663861670994
"2534","19.12.2017",10463.200195,0.00714086794445217
"2535","20.12.2017",10444.200195,-0.00181753875432026
"2536","21.12.2017",10440.299805,-0.000373520079039197
"2537","22.12.2017",10493,0.0050350691795821
"2538","26.12.2017",10531.5,0.00366239796750212
"2539","27.12.2017",10490.75,-0.00387684962734594
"2540","28.12.2017",10477.900391,-0.00122560206487741
"2541","29.12.2017",10530.700195,0.00502650473578185
"2542","01.01.2018",NA,NA
"2543","02.01.2018",10442.200195,NA
"2544","03.01.2018",10443.200195,9.57606732063073e-05
"2545","04.01.2018",10504.799805,0.00588120942846211
"2546","05.01.2018",10558.849609,0.00513205680249951
"2547","08.01.2018",10623.599609,0.00611357081580156
"2548","09.01.2018",10637,0.00126058465151128
"2549","10.01.2018",10632.200195,-0.000451338558805617
"2550","11.01.2018",10651.200195,0.00178542946137595
"2551","12.01.2018",10681.25,0.00281728770966583
"2552","15.01.2018",10741.549805,0.00562951292992909
"2553","16.01.2018",10700.450195,-0.00383356592986579
"2554","17.01.2018",10788.549805,0.00819955359460017
"2555","18.01.2018",10817,0.00263360217172497
"2556","19.01.2018",10894.700195,0.00715747970115722
"2557","22.01.2018",10966.200195,0.00654138243891619
"2558","23.01.2018",11083.700195,0.0106577453984764
"2559","24.01.2018",11086,0.000207472810910498
"2560","25.01.2018",11069.650391,-0.00147588643792866
"2561","29.01.2018",11130.400391,0.00547297411486102
"2562","30.01.2018",11049.650391,-0.00728135003483115
"2563","31.01.2018",11027.700195,-0.00198848164748683
"2564","01.02.2018",11016.900391,-0.000979814065751374
"2565","02.02.2018",10760.599609,-0.0235392140019647
"2566","05.02.2018",10666.549805,-0.00877862063415943
"2567","06.02.2018",10498.25,-0.0159040816839731
"2568","07.02.2018",10476.700195,-0.00205481418378251
"2569","08.02.2018",10576.849609,0.0095138511401873
"2570","09.02.2018",10454.950195,-0.0115920444429356
"2571","12.02.2018",10539.75,0.00807825454697906
"2572","14.02.2018",10500.900391,-0.0036928186559917
"2573","15.02.2018",10545.5,0.00423822363269678
"2574","16.02.2018",10452.299805,-0.00887719741261717
"2575","19.02.2018",10378.400391,-0.00709527028184954
"2576","20.02.2018",10360.400391,-0.001735877084612
"2577","21.02.2018",10397.450195,0.00356971866523104
"2578","22.02.2018",10382.700195,-0.00141962422796307
"2579","23.02.2018",10491.049805,0.0103815158388936
"2580","26.02.2018",10582.599609,0.0086886118431948
"2581","27.02.2018",10554.299805,-0.0026777646385908
"2582","28.02.2018",10492.849609,-0.0058393057795424
"2583","01.03.2018",10458.349609,-0.00329337054400557
"2584","05.03.2018",10358.849609,-0.00955947595822587
"2585","06.03.2018",10249.25,-0.0106366568878441
"2586","07.03.2018",10154.200195,-0.00931709996923709
"2587","08.03.2018",10242.650391,0.00867298116109812
"2588","09.03.2018",10226.849609,-0.00154383694162928
"2589","12.03.2018",10421.400391,0.0188448453990025
"2590","13.03.2018",10426.849609,0.000522750650447107
"2591","14.03.2018",10410.900391,-0.00153080069724923
"2592","15.03.2018",10360.150391,-0.00488661854626849
"2593","16.03.2018",10195.150391,-0.0160545978673604
"2594","19.03.2018",10094.25,-0.00994620056460685
"2595","20.03.2018",10124.349609,0.00297741998142748
"2596","21.03.2018",10155.25,0.00304743836266888
"2597","22.03.2018",10114.75,-0.0039960585982852
"2598","23.03.2018",9998.049805,-0.0116047000703384
"2599","26.03.2018",10130.650391,0.0131754661665553
"2600","27.03.2018",10184.150391,0.00526710788444722
"2601","28.03.2018",10113.700195,-0.00694166888248039
"2602","02.04.2018",10211.799805,0.00965293564591039
"2603","03.04.2018",10245,0.00324588640116015
"2604","04.04.2018",10128.400391,-0.011446383993835
"2605","05.04.2018",10325.150391,0.0192393067582751
"2606","06.04.2018",10331.599609,0.00062441751093914
"2607","09.04.2018",10379.349609,0.00461109571591468
"2608","10.04.2018",10402.25,0.00220391121956196
"2609","11.04.2018",10417.150391,0.00143139507039296
"2610","12.04.2018",10458.650391,0.00397590062311399
"2611","13.04.2018",10480.599609,0.00209646726021429
"2612","16.04.2018",10528.349609,0.00454568971795645
"2613","17.04.2018",10548.700195,0.00193106649300707
"2614","18.04.2018",10526.200195,-0.00213524222010436
"2615","19.04.2018",10565.299805,0.00370762200792693
"2616","20.04.2018",10564.049805,-0.000118318833710472
"2617","23.04.2018",10584.700195,0.00195287159410153
"2618","24.04.2018",10614.349609,0.00279724172610872
"2619","25.04.2018",10570.549805,-0.00413500820112714
"2620","26.04.2018",10617.799805,0.00446000554012405
"2621","27.04.2018",10692.299805,0.0069920183272894
"2622","30.04.2018",10739.349609,0.00439069141877819
"2623","02.05.2018",10718.049805,-0.00198531150817212
"2624","03.05.2018",10679.650391,-0.00358911984646291
"2625","04.05.2018",10618.25,-0.00576587926313884
"2626","07.05.2018",10715.5,0.00911707258457664
"2627","08.05.2018",10717.799805,0.000214601114130944
"2628","09.05.2018",10741.700195,0.00222748897991344
"2629","10.05.2018",10716.549805,-0.00234412419620507
"2630","11.05.2018",10806.5,0.00835854765140342
"2631","14.05.2018",10806.599609,9.21746550036383e-06
"2632","15.05.2018",10801.849609,-0.00043964284790528
"2633","16.05.2018",10741.099609,-0.0056399112689908
"2634","17.05.2018",10682.700195,-0.00545183946662307
"2635","18.05.2018",10596.400391,-0.00811127113281214
"2636","21.05.2018",10516.700195,-0.0075498692628702
"2637","22.05.2018",10536.700195,0.00189993118885726
"2638","23.05.2018",10430.349609,-0.0101446316071145
"2639","24.05.2018",10513.849609,0.00797361040453685
"2640","25.05.2018",10605.150391,0.00864637064265094
"2641","28.05.2018",10688.650391,0.00784269833713638
"2642","29.05.2018",10633.299805,-0.00519189941127991
"2643","30.05.2018",10614.349609,-0.00178374564219579
"2644","31.05.2018",10736.150391,0.0114097658940639
"2645","01.06.2018",10696.200195,-0.00372803180028295
"2646","04.06.2018",10628.5,-0.006349484103464
"2647","05.06.2018",10593.150391,-0.00333146961176167
"2648","06.06.2018",10684.650391,0.00860056590960578
"2649","07.06.2018",10768.349609,0.00780307114984764
"2650","08.06.2018",10767.650391,-6.49348068579914e-05
"2651","11.06.2018",10786.950195,0.00179078327902349
"2652","12.06.2018",10842.849609,0.005168752272995
"2653","13.06.2018",10856.700195,0.00127657836278394
"2654","14.06.2018",10808.049805,-0.0044912100787771
"2655","15.06.2018",10817.700195,0.000892490724305523
"2656","18.06.2018",10799.849609,-0.00165149059158109
"2657","19.06.2018",10710.450195,-0.00831229035040996
"2658","20.06.2018",10772.049805,0.00573487990953179
"2659","21.06.2018",10741.099609,-0.00287733020930786
"2660","22.06.2018",10821.849609,0.00748973404921387
"2661","25.06.2018",10762.450195,-0.00550396023878909
"2662","26.06.2018",10769.150391,0.000622359326191697
"2663","27.06.2018",10671.400391,-0.00911829908336382
"2664","28.06.2018",10589.099609,-0.00774216910233565
"2665","29.06.2018",10714.299805,0.0117541463721083
"2666","02.07.2018",10657.299805,-0.00533419455678128
"2667","03.07.2018",10699.900391,0.00398934711550816
"2668","04.07.2018",10769.900391,0.00652081020681653
"2669","05.07.2018",10749.75,-0.00187274388971146
"2670","06.07.2018",10772.650391,0.00212805256162927
"2671","09.07.2018",10852.900391,0.00742181035553737
"2672","10.07.2018",10947.25,0.00865592176221353
"2673","11.07.2018",10948.299805,9.58920885891453e-05
"2674","12.07.2018",11023.200195,0.00681798513025222
"2675","13.07.2018",11018.900391,-0.000390144672261539
"2676","16.07.2018",10936.849609,-0.00747423011959748
"2677","17.07.2018",11008.049805,0.00648902002186575
"2678","18.07.2018",10980.450195,-0.00251036901055419
"2679","19.07.2018",10957.099609,-0.00212882432424338
"2680","20.07.2018",11010.200195,0.00483452130199171
"2681","23.07.2018",11084.75,0.00674815622968321
"2682","24.07.2018",11134.299805,0.00446012656480865
"2683","25.07.2018",11132,-0.000206572715567423
"2684","26.07.2018",11167.299805,0.00316600384716557
"2685","27.07.2018",11278.349609,0.00989507659570132
"2686","30.07.2018",11319.549805,0.00364637800135795
"2687","31.07.2018",11356.5,0.00325896512146452
"2688","01.08.2018",11346.200195,-0.000907363936288864
"2689","02.08.2018",11244.700195,-0.00898597941992959
"2690","03.08.2018",11360.799805,0.0102718923112665
"2691","06.08.2018",11387.099609,0.00231228521274606
"2692","07.08.2018",11389.450195,0.000206404045263241
"2693","08.08.2018",11450,0.00530222455785712
"2694","09.08.2018",11470.700195,0.00180624504939147
"2695","10.08.2018",11429.5,-0.00359824273167414
"2696","13.08.2018",11355.75,-0.00647350874351178
"2697","14.08.2018",11435.099609,0.00696331474997651
"2698","16.08.2018",11385.049805,-0.00438646420257382
"2699","17.08.2018",11470.75,0.00749924285033631
"2700","20.08.2018",11551.75,0.00703662366986327
"2701","21.08.2018",11570.900391,0.00165641871107199
"2702","23.08.2018",11582.75,0.00102356300924001
"2703","24.08.2018",11557.099609,-0.00221698947395792
"2704","27.08.2018",11691.950195,0.0116006546012598
"2705","28.08.2018",11738.5,0.0039734504337557
"2706","29.08.2018",11691.900391,-0.0039777101257014
"2707","30.08.2018",11676.799805,-0.00129237723751379
"2708","31.08.2018",11680.5,0.000316834142802897
"2709","03.09.2018",11582.349609,-0.00843843080845204
"2710","04.09.2018",11520.299805,-0.00537167422587055
"2711","05.09.2018",11476.950195,-0.00376998652823804
"2712","06.09.2018",11536.900391,0.00520993489380359
"2713","07.09.2018",11589.099609,0.00451433941437573
"2714","10.09.2018",11438.099609,-0.0131151133905247
"2715","11.09.2018",11287.5,-0.0132539353150037
"2716","12.09.2018",11369.900391,0.00727362829495001
"2717","14.09.2018",11515.200195,0.0126983716674882
"2718","17.09.2018",11377.75,-0.0120082248455841
"2719","18.09.2018",11278.900391,-0.00872593560920392
"2720","19.09.2018",11234.349609,-0.00395774400876193
"2721","21.09.2018",11143.099609,-0.00815557706240273
"2722","24.09.2018",10967.400391,-0.0158931653600021
"2723","25.09.2018",11067.450195,0.00908111368150296
"2724","26.09.2018",11053.799805,-0.00123414289270133
"2725","27.09.2018",10977.549805,-0.0069219821574301
"2726","28.09.2018",10930.450195,-0.0042997701812005
"2727","01.10.2018",11008.299805,0.00709702574294588
"2728","03.10.2018",10858.25,-0.0137243562964384
"2729","04.10.2018",10599.25,-0.0241419158184583
"2730","05.10.2018",10316.450195,-0.027043516369507
