"","ts","pr","rt"
"2306","30.05.2012",1909.5,0.00026188293982331
"2307","29.05.2012",1934,0.0127489693476686
"2308","28.05.2012",1931,-0.0015523935847252
"2309","25.05.2012",1941.25,0.00529409203438235
"2310","24.05.2012",1950.75,0.0048818185339737
"2311","23.05.2012",1921,-0.0153680302283139
"2312","22.05.2012",1957.5,0.0188222650964016
"2313","21.05.2012",1933.5,-0.0123363168176064
"2314","18.05.2012",1959,0.0131023068971891
"2315","17.05.2012",1919.5,-0.0203694035036883
"2316","14.05.2012",2028,0.0549853502702214
"2317","11.05.2012",2066.5,0.0188062692407133
"2318","10.05.2012",2089,0.0108291276047787
"2319","09.05.2012",2060,-0.013979499772939
"2320","08.05.2012",2080,0.00966191091173689
"2321","04.05.2012",2102,0.0105213787415327
"2322","03.05.2012",2085.5,-0.00788063779989651
"2323","02.05.2012",2132,0.0220518716487353
"2324","01.05.2012",2176.5,0.0206575757066171
"2325","30.04.2012",2155,-0.00992735845450406
"2326","27.04.2012",2143.5,-0.00535071649981639
"2327","26.04.2012",2119,-0.0114957277697327
"2328","25.04.2012",2084.5,-0.0164152609474475
"2329","24.04.2012",2066,-0.00891464764126776
"2330","23.04.2012",2068.5,0.0012093362218823
"2331","20.04.2012",2131.5,0.0300022503037989
"2332","19.04.2012",2083,-0.023016794944293
"2333","16.04.2012",2067,-0.00771088157920375
"2334","13.04.2012",2059.5,-0.00363504580563286
"2335","12.04.2012",2098,0.0185212750801071
"2336","11.04.2012",2061.5,-0.0175506368092878
"2337","10.04.2012",2023.5,-0.0186051878310345
"2338","05.04.2012",2061,0.0183626165745387
"2339","04.04.2012",2009,-0.0255542160755246
"2340","03.04.2012",2069,0.0294283129306087
"2341","02.04.2012",2060,-0.00435941596191628
"2342","30.03.2012",2037,-0.0112278455568209
"2343","29.03.2012",2000.5,-0.0180809879295161
"2344","28.03.2012",1985.5,-0.00752637772598354
"2345","27.03.2012",1981,-0.00226900387275521
"2346","26.03.2012",1994.25,0.00666627209268794
"2347","23.03.2012",1988.5,-0.00288745414349356
"2348","22.03.2012",1978.5,-0.00504160382226639
"2349","19.03.2012",2083.5,0.0517101900370292
"2350","16.03.2012",2089.25,0.00275597801903738
"2351","15.03.2012",2096,0.00322561655938721
"2352","14.03.2012",2074,-0.0105516566514602
"2353","13.03.2012",2125.25,0.0244103327079956
"2354","12.03.2012",2111.75,-0.00637245488986215
"2355","09.03.2012",2096.25,-0.00736695347018742
"2356","08.03.2012",2100.25,0.0019063511075379
"2357","07.03.2012",2064.5,-0.0171683189188117
"2358","06.03.2012",2043,-0.0104687505085228
"2359","05.03.2012",2120.75,0.0373504838702221
"2360","02.03.2012",2157.75,0.0172962124119228
"2361","01.03.2012",2138,-0.00919519951477648
"2362","29.02.2012",2138.75,0.000350733621412649
"2363","28.02.2012",2235.75,0.0443551960198873
"2364","27.02.2012",2227.5,-0.00369686188132609
"2365","24.02.2012",2189.75,-0.017092498301766
"2366","23.02.2012",2147,-0.0197158631644173
"2367","22.02.2012",2131,-0.00748016578016393
"2368","21.02.2012",2097.75,-0.0157260113484383
"2369","20.02.2012",2031.75,-0.0319678511168646
"2370","17.02.2012",2026.5,-0.00258732356495091
"2371","16.02.2012",1996.5,-0.0149145195650872
"2372","13.02.2012",2080.5,0.04121260191972
"2373","10.02.2012",2102.75,0.0106377624195507
"2374","09.02.2012",2191.25,0.0412261453928977
"2375","08.02.2012",2149.25,-0.0193532131808908
"2376","07.02.2012",2155,0.00267177948329462
"2377","06.02.2012",2148.5,-0.00302079932279831
"2378","03.02.2012",2197,0.0223228691695603
"2379","02.02.2012",2137,-0.0276898170654626
"2380","01.02.2012",2210.75,0.0339288481366969
"2381","31.01.2012",2191,-0.00897376386037798
"2382","30.01.2012",2243.5,0.0236790858205714
"2383","27.01.2012",2277.75,0.0151509671779299
"2384","26.01.2012",2307.75,0.013084910276293
"2385","25.01.2012",2265.25,-0.0185878957680909
"2386","24.01.2012",2233.75,-0.0140033406285322
"2387","23.01.2012",2229.5,-0.00190444240610642
"2388","20.01.2012",2168.75,-0.027626380372362
"2389","19.01.2012",2166.5,-0.00103800251520524
"2390","16.01.2012",2004,-0.0779677789752087
"2391","13.01.2012",1987,-0.00851921965293852
"2392","12.01.2012",2010,0.0115087585013045
"2393","11.01.2012",1968.25,-0.0209898989885448
"2394","10.01.2012",1969.25,0.000507936518857197
"2395","09.01.2012",1944.25,-0.012776461008381
"2396","06.01.2012",1937.25,-0.00360685693099313
"2397","05.01.2012",1987,0.0253565219077573
"2398","04.01.2012",2042.5,0.0275485841823411
"2399","03.01.2012",2081.5,0.0189142399008722
"2400","30.12.2011",2017.75,-0.0311057584305484
"2401","29.12.2011",1983,-0.0173721796846857
"2402","28.12.2011",1947.25,-0.018192728719738
"2403","23.12.2011",2008.75,0.0310945172516644
"2404","22.12.2011",1988.5,-0.0101320524039771
"2405","19.12.2011",1917.75,-0.0362279618083397
"2406","16.12.2011",1944.5,0.0138522507563962
"2407","15.12.2011",1961.75,0.00883205741178073
"2408","14.12.2011",1984.5,0.0115300612155374
"2409","13.12.2011",2071.5,0.0429059892943364
"2410","12.12.2011",2091.25,0.00948899078357721
"2411","09.12.2011",2151,0.0281708769666962
"2412","08.12.2011",2088.5,-0.0294867453305
"2413","07.12.2011",2133.5,0.0213177186908246
"2414","06.12.2011",2110,-0.0110758761579424
"2415","05.12.2011",2105.25,-0.00225372256001063
"2416","02.12.2011",2095.75,-0.00452274039213482
"2417","01.12.2011",2091.5,-0.00202997263571365
"2418","30.11.2011",2097.75,0.00298382986792569
"2419","29.11.2011",2017.5,-0.0390062206060749
"2420","28.11.2011",2011.25,-0.00310270183751089
"2421","25.11.2011",1990.25,-0.0104961603379054
"2422","24.11.2011",1977.25,-0.00655326856916097
"2423","23.11.2011",1990.25,0.00655326856916104
"2424","22.11.2011",2004.75,0.0072591057184505
"2425","21.11.2011",1978.75,-0.0130540324919162
"2426","18.11.2011",2045.5,0.0331769261742314
"2427","17.11.2011",1999.75,-0.022620085640522
"2428","14.11.2011",2027.25,0.0136580220957354
"2429","11.11.2011",1970.25,-0.0285197565909077
"2430","10.11.2011",1918.5,-0.0266168075467519
"2431","09.11.2011",1953.5,0.0180790048081182
"2432","08.11.2011",1999.25,0.023149474716874
"2433","07.11.2011",1989.5,-0.004888759345016
"2434","04.11.2011",2030,0.0201524421688497
"2435","03.11.2011",2017.25,-0.00630059530721707
"2436","02.11.2011",2007.25,-0.0049695716638226
"2437","01.11.2011",1965.75,-0.020891774193168
"2438","31.10.2011",2066,0.0497405188079585
"2439","28.10.2011",2075.5,0.00458771781350961
"2440","27.10.2011",2023,-0.025620530325348
"2441","26.10.2011",1906.5,-0.059312457870127
"2442","25.10.2011",1945.5,0.0202499131269899
"2443","24.10.2011",2002.25,0.0287525347791833
"2444","21.10.2011",1898.25,-0.0533391391104485
"2445","20.10.2011",1773.25,-0.068118388011147
"2446","17.10.2011",1962.25,0.101277752924727
"2447","14.10.2011",2004.25,0.0211781519161379
"2448","13.10.2011",2015.5,0.00559737763415951
"2449","12.10.2011",2052,0.0179476237334396
"2450","11.10.2011",1966.5,-0.0425596144187959
"2451","10.10.2011",1991,0.0123817121923321
"2452","07.10.2011",1934.5,-0.0287881299236286
"2453","06.10.2011",1920.75,-0.00713316039282328
"2454","05.10.2011",1893.25,-0.0144208057538123
"2455","04.10.2011",1891,-0.00118913933547455
"2456","03.10.2011",1967,0.0394037497306016
"2457","30.09.2011",1984,0.00860546945575908
"2458","29.09.2011",2019.5,0.0177349471586494
"2459","28.09.2011",2008.5,-0.00546178120413067
"2460","27.09.2011",2025,0.00818152574130259
"2461","26.09.2011",1878,-0.0753623197724312
"2462","23.09.2011",1956,0.0406941908265544
"2463","22.09.2011",2103,0.072463325107937
"2464","19.09.2011",2320,0.0982022889576558
"2465","16.09.2011",2384.5,0.0274222730779235
"2466","15.09.2011",2404.5,0.0083525229794384
"2467","14.09.2011",2362.5,-0.0176216013498196
"2468","13.09.2011",2412,0.0207358984791783
"2469","12.09.2011",2447,0.0144065055955956
"2470","09.09.2011",2475.5,0.0115796113588061
"2471","08.09.2011",2511,0.0142386843561073
"2472","07.09.2011",2437,-0.0299133055323788
"2473","06.09.2011",2405,-0.0132178710853447
"2474","05.09.2011",2458,0.0217981075861185
"2475","02.09.2011",2485,0.010924648404749
"2476","01.09.2011",2576,0.0359651486935151
"2477","31.08.2011",2601,0.00965817822440727
"2478","30.08.2011",2576,-0.00965817822440732
"2479","26.08.2011",2499,-0.0303471563892918
"2480","25.08.2011",2415.5,-0.0339843468404911
"2481","24.08.2011",2362,-0.0223975872371538
"2482","23.08.2011",2348,-0.0059448158093205
"2483","22.08.2011",2274.25,-0.0319135742458158
"2484","19.08.2011",2317.5,0.018838690737839
"2485","18.08.2011",2318.5,0.000431406391505223
"2486","15.08.2011",2400.25,0.0346524737462177
"2487","12.08.2011",2378.75,-0.00899775896737395
"2488","11.08.2011",2384.75,0.0025191574149583
"2489","10.08.2011",2268.5,-0.0499754769212988
"2490","09.08.2011",2245.75,-0.0100792789947026
"2491","08.08.2011",2197.25,-0.0218329626645614
"2492","05.08.2011",2358.25,0.070713240085208
"2493","04.08.2011",2477.75,0.0494310717568552
"2494","03.08.2011",2508.25,0.0122344085189042
"2495","02.08.2011",2547.25,0.0154290470486726
"2496","01.08.2011",2551.5,0.00166707564963146
"2497","29.07.2011",2599.5,0.0186376973197444
"2498","28.07.2011",2643,0.0165955167805187
"2499","27.07.2011",2678.25,0.0132489605383783
"2500","26.07.2011",2708,0.0110467588894981
"2501","25.07.2011",2662,-0.0171326350771086
"2502","22.07.2011",2677.5,0.00580580336684696
"2503","21.07.2011",2687,0.00354180629358738
"2504","18.07.2011",2713,0.00962970404344059
"2505","15.07.2011",2695.75,-0.00637857489674999
"2506","14.07.2011",2653.75,-0.0157027247447159
"2507","13.07.2011",2691,0.0139391377094399
"2508","12.07.2011",2725.5,0.0127390257774297
"2509","11.07.2011",2668.25,-0.0212290707102612
"2510","08.07.2011",2712.5,0.0164478920546408
"2511","07.07.2011",2715.5,0.00110537962618495
"2512","06.07.2011",2693.5,-0.00813463535431156
"2513","05.07.2011",2694,0.000185614849720791
"2514","04.07.2011",2678.5,-0.00577014164929431
"2515","01.07.2011",2667,-0.00430269113900071
"2516","30.06.2011",2677,0.00374251933833827
"2517","29.06.2011",2626.25,-0.0191397913611423
"2518","28.06.2011",2577.75,-0.0186400477611572
"2519","27.06.2011",2563.25,-0.00564094084785235
"2520","24.06.2011",2575,0.00457354954763598
"2521","23.06.2011",2544.5,-0.0119153670689491
"2522","22.06.2011",2541,-0.00137646270872324
"2523","21.06.2011",2456.5,-0.0338201317114611
"2524","20.06.2011",2442.75,-0.00561311878425036
"2525","17.06.2011",2442.5,-0.000102348907514775
"2526","16.06.2011",2474.5,0.0130162504750029
"2527","13.06.2011",2526,0.0205986685184958
"2528","10.06.2011",2542,0.00631414883896304
"2529","09.06.2011",2604,0.0240975515790605
"2530","08.06.2011",2574,-0.0115876151723879
"2531","07.06.2011",2546,-0.0109376090387201
"2532","06.06.2011",2500,-0.0182327682610597
"2533","03.06.2011",2435,-0.026343975339602
"2534","02.06.2011",2407,-0.0115655977336182
"2535","01.06.2011",2509.5,0.0417023713119164
"2536","31.05.2011",2534.5,0.00991284881741571
"2537","27.05.2011",2522,-0.00494414138753914
"2538","26.05.2011",2507.5,-0.00576599668877425
"2539","25.05.2011",2531.5,0.00952577157387331
"2540","24.05.2011",2496.5,-0.0139222614692999
"2541","23.05.2011",2458.5,-0.0153383430886699
"2542","20.05.2011",2515,0.0227213956818456
"2543","19.05.2011",2476.5,-0.0154265305055472
"2544","16.05.2011",2284.25,-0.0808085301495624
"2545","13.05.2011",2298.75,0.00632775403980091
"2546","12.05.2011",2315.5,0.00726015000227579
"2547","11.05.2011",2305,-0.00454497049005775
"2548","10.05.2011",2346.5,0.0178441798037234
"2549","09.05.2011",2311,-0.0152445249600917
"2550","06.05.2011",2291.75,-0.00836461343249569
"2551","05.05.2011",2307.75,0.00695730602837599
"2552","04.05.2011",2466.5,0.0665271178035321
"2553","03.05.2011",2521.75,0.0221529632611518
"2554","28.04.2011",2502.25,-0.00776277783581651
"2555","27.04.2011",2515.5,0.00528126383224494
"2556","26.04.2011",2574,0.0229895182246988
"2557","21.04.2011",2615,0.0158029883429512
"2558","18.04.2011",2592,-0.00883431902685795
"2559","15.04.2011",2715,0.0463621748958705
"2560","14.04.2011",2665,-0.0185878957680909
"2561","13.04.2011",2733.5,0.025378781735109
"2562","12.04.2011",2783,0.0179466431908368
"2563","11.04.2011",2926,0.0501068200541788
"2564","08.04.2011",2924,-0.000683760710400531
"2565","07.04.2011",2842,-0.0284445122126231
"2566","06.04.2011",2870.5,0.00997820095064561
"2567","05.04.2011",2833.5,-0.0129735339980176
"2568","04.04.2011",2812,-0.00761672267911836
"2569","01.04.2011",2763,-0.017578928007139
"2570","31.03.2011",2740.5,-0.00817666043724544
"2571","30.03.2011",2696.5,-0.0161857497088894
"2572","29.03.2011",2738,0.0152730910711124
"2573","28.03.2011",2677.75,-0.0222508372036552
"2574","25.03.2011",2711,0.0123406808539265
"2575","24.03.2011",2728,0.00625116946468721
"2576","23.03.2011",2751,0.00839574196122192
"2577","22.03.2011",2706,-0.0164929521938412
"2578","21.03.2011",2679,-0.0100279391861246
"2579","18.03.2011",2709,0.0111359725404864
"2580","17.03.2011",2675,-0.0126301827549882
"2581","14.03.2011",2533.75,-0.0542489615638971
"2582","11.03.2011",2440,-0.0377023794789622
"2583","10.03.2011",2445,0.00204708362172482
"2584","09.03.2011",2495.5,0.0204439870006916
"2585","08.03.2011",2603.5,0.0423675836932898
"2586","07.03.2011",2594,-0.00365560772656455
"2587","04.03.2011",2640.5,0.0177672072705988
"2588","03.03.2011",2628.75,-0.00445984513007826
"2589","02.03.2011",2577,-0.0198825163645445
"2590","01.03.2011",2574,-0.00116482249629309
"2591","28.02.2011",2578.5,0.00174672533494158
"2592","25.02.2011",2532.5,-0.0180008773681752
"2593","24.02.2011",2507,-0.0101201379645451
"2594","23.02.2011",2536,0.0115012173988231
"2595","22.02.2011",2563.5,0.0107854756666387
"2596","21.02.2011",2675,0.0425758681063517
"2597","18.02.2011",2670.5,-0.00168365955028194
"2598","17.02.2011",2592,-0.0298359423076597
"2599","14.02.2011",2647,0.020997144754936
"2600","11.02.2011",2571.5,-0.0289375370121303
"2601","10.02.2011",2519.5,-0.0204289170943181
"2602","09.02.2011",2523,0.00138820052040494
"2603","08.02.2011",2574,0.0200124395150142
"2604","07.02.2011",2589,0.00581059159546574
"2605","04.02.2011",2590,0.000386174942045713
"2606","03.02.2011",2558.5,-0.0122367264484369
"2607","02.02.2011",2573,0.00565138403659778
"2608","01.02.2011",2549.5,-0.00917527178653376
"2609","31.01.2011",2522.5,-0.0106467882674464
"2610","28.01.2011",2446.5,-0.0305920414985858
"2611","27.01.2011",2429,-0.00717878172700575
"2612","26.01.2011",2385,-0.0182805256797309
"2613","25.01.2011",2345,-0.0169137224420618
"2614","24.01.2011",2418,0.0306553502943583
"2615","21.01.2011",2440,0.00905728711250954
"2616","20.01.2011",2446,0.00245599795987008
"2617","17.01.2011",2672.5,0.0885603266520827
"2618","14.01.2011",2711,0.0143032065994653
"2619","13.01.2011",2659,-0.0193674582556457
"2620","12.01.2011",2682,0.0086126725986041
"2621","11.01.2011",2614,-0.0256811696574566
"2622","10.01.2011",2613,-0.000382628663554763
"2623","07.01.2011",2675,0.0234503938094943
"2624","06.01.2011",2683,0.00298619109551725
"2625","05.01.2011",2681,-0.000745712189664851
"2626","04.01.2011",2628,-0.0199667586314582
"2627","31.12.2010",2563,-0.02504465324043
"2628","30.12.2010",2527.5,-0.0139477754694447
"2629","29.12.2010",2539,0.00453963081005198
"2630","24.12.2010",2433,-0.0426452389211558
"2631","23.12.2010",2458,0.0102229473424575
"2632","22.12.2010",2450,-0.00325998658720749
"2633","21.12.2010",2449.5,-0.000204102460143177
"2634","20.12.2010",2454,0.00183542419222718
"2635","17.12.2010",2434,-0.0081833517233843
"2636","16.12.2010",2375,-0.0245385570787309
"2637","13.12.2010",2422,0.019596207644296
"2638","10.12.2010",2375.25,-0.0194909500261787
"2639","09.12.2010",2390,0.00619067083869759
"2640","08.12.2010",2387,-0.00125601858672622
"2641","07.12.2010",2379,-0.00335711603587238
"2642","06.12.2010",2329.5,-0.0210265790461063
"2643","03.12.2010",2319,-0.00451759400131977
"2644","02.12.2010",2354.25,0.015086147134641
"2645","01.12.2010",2253.75,-0.0436267098726456
"2646","30.11.2010",2215,-0.017343092038291
"2647","29.11.2010",2171,-0.0200645126009441
"2648","26.11.2010",2263.75,0.0418348393193312
"2649","25.11.2010",2314,0.0219548985559988
"2650","24.11.2010",2205.25,-0.0481367476147456
"2651","23.11.2010",2170,-0.0161137136043711
"2652","22.11.2010",2233.75,0.0289546199391326
"2653","19.11.2010",2261,0.012125405804332
"2654","18.11.2010",2298,0.0162319861307312
"2655","15.11.2010",2430,0.0558520779258932
"2656","12.11.2010",2496.5,0.0269984936060699
"2657","11.11.2010",2586.5,0.0354158595029057
"2658","10.11.2010",2581,-0.00212868972495595
"2659","09.11.2010",2587.25,0.00241861482966862
"2660","08.11.2010",2484,-0.0407253714949131
"2661","05.11.2010",2486.5,0.00100593510142375
"2662","04.11.2010",2510.25,0.00950625060475234
"2663","03.11.2010",2418.25,-0.0373382116968893
"2664","02.11.2010",2471.5,0.0217811156843577
"2665","01.11.2010",2446.5,-0.0101668220178358
"2666","29.10.2010",2431.25,-0.00625290336242185
"2667","28.10.2010",2486.25,0.0223700228014256
"2668","27.10.2010",2524.5,0.0152674721307884
"2669","26.10.2010",2573.25,0.0191266681076985
"2670","25.10.2010",2565.25,-0.00311375166435031
"2671","22.10.2010",2510.75,-0.0214744264688701
"2672","21.10.2010",2465.75,-0.0180854924393454
"2673","18.10.2010",2411,-0.0224544216529319
"2674","15.10.2010",2398.75,-0.00509383085926136
"2675","14.10.2010",2384.5,-0.00595830958363064
"2676","13.10.2010",2410,0.0106372887464215
"2677","12.10.2010",2350.25,-0.0251050420260404
"2678","11.10.2010",2288.75,-0.0265158884699398
"2679","08.10.2010",2246.75,-0.0185210894502377
"2680","07.10.2010",2184,-0.0283266696736871
"2681","06.10.2010",2292.5,0.0484848672658243
"2682","05.10.2010",2288.25,-0.00185559186573122
"2683","04.10.2010",2254.75,-0.0147482312190711
"2684","01.10.2010",2274.75,0.00883105419098263
"2685","30.09.2010",2258.5,-0.00716928014214133
"2686","29.09.2010",2280.25,0.00958420996560891
"2687","28.09.2010",2261.75,-0.00814623615441685
"2688","27.09.2010",2248.75,-0.00576434364110811
"2689","24.09.2010",2275.5,0.0118253021919537
"2690","23.09.2010",2254.75,-0.00916070641087907
"2691","22.09.2010",2204,-0.0227652107730124
"2692","21.09.2010",2156.25,-0.0219032894931352
"2693","20.09.2010",2176,0.00911772719616335
"2694","17.09.2010",2184.75,0.00401307653182032
"2695","16.09.2010",2183.75,-0.000457823059387357
"2696","13.09.2010",2220.75,0.016801394201544
"2697","10.09.2010",2155.25,-0.029938250559776
"2698","09.09.2010",2172.75,0.008086920227535
"2699","08.09.2010",2208,0.0160934820794166
"2700","07.09.2010",2157.5,-0.023136984439403
"2701","06.09.2010",2171.25,0.00635289459773163
"2702","03.09.2010",2144.5,-0.0123966135983796
"2703","02.09.2010",2132.5,-0.00561142459110092
"2704","01.09.2010",2092.5,-0.0189354770022038
"2705","31.08.2010",2048,-0.021495816204232
"2706","27.08.2010",2069.25,0.0103225156061068
"2707","26.08.2010",2005,-0.0315421620248356
"2708","25.08.2010",1940.25,-0.0328272300064214
"2709","24.08.2010",1992.25,0.0264478225436094
"2710","23.08.2010",2028.5,0.0180319503686444
"2711","20.08.2010",2038,0.00467233113616814
"2712","19.08.2010",2087,0.0237586932945307
"2713","16.08.2010",2066.75,-0.00975030294441571
"2714","13.08.2010",2031.5,-0.0172028887050035
"2715","12.08.2010",2075,0.0211867172370172
"2716","11.08.2010",2040.25,-0.0168888043154464
"2717","10.08.2010",2101,0.0293410724956483
"2718","09.08.2010",2175.75,0.0349600108246226
"2719","06.08.2010",2138.75,-0.0171518864632199
"2720","05.08.2010",2163.75,0.0116212812840158
"2721","04.08.2010",2223.5,0.0272397034603321
"2722","03.08.2010",2201.5,-0.00994358475494266
"2723","02.08.2010",2194.75,-0.00307080138949044
"2724","30.07.2010",2059.5,-0.0636049099301827
"2725","29.07.2010",2033,-0.0129507002477888
"2726","28.07.2010",2001,-0.0158654790446132
"2727","27.07.2010",1961.25,-0.020065030536491
"2728","26.07.2010",2000.75,0.0199400851999132
"2729","23.07.2010",1965.75,-0.0176482583755301
"2730","22.07.2010",1926.5,-0.0201689668054131
"2731","19.07.2010",1755,-0.0932360281662461
"2732","16.07.2010",1752,-0.00171086440362943
"2733","15.07.2010",1780.25,0.0159958113658974
"2734","14.07.2010",1810.5,0.0168492463434618
"2735","13.07.2010",1806.25,-0.00235017734495363
"2736","12.07.2010",1765.5,-0.0228189364923012
"2737","09.07.2010",1827.25,0.03437816799206
"2738","08.07.2010",1810.5,-0.00920905415480524
"2739","07.07.2010",1775.5,-0.0195209768225533
"2740","06.07.2010",1761,-0.00820024388693646
"2741","05.07.2010",1744.5,-0.00941384786937728
"2742","02.07.2010",1734,-0.00603710328634161
"2743","01.07.2010",1716,-0.0104348772925796
"2744","30.06.2010",1731.75,0.00913645685480683
"2745","29.06.2010",1702.25,-0.0171815525396384
"2746","28.06.2010",1843,0.0794437733067473
"2747","25.06.2010",1798,-0.0247197426382577
"2748","24.06.2010",1802.75,0.00263834076530329
"2749","23.06.2010",1798,-0.00263834076530335
"2750","22.06.2010",1811.25,0.00734227860332647
"2751","21.06.2010",1817,0.00316957476127904
"2752","18.06.2010",1730.25,-0.0489208826741985
"2753","17.06.2010",1749.5,0.0110641260857701
"2754","14.06.2010",1692.75,-0.0329756074419879
"2755","11.06.2010",1649.5,-0.0258822136971186
"2756","10.06.2010",1665,0.00935291174590812
"2757","09.06.2010",1662.25,-0.00165301713197982
"2758","08.06.2010",1583.75,-0.0483766536472155
"2759","07.06.2010",1529.75,-0.0346911292926989
"2760","04.06.2010",1583.5,0.0345332636360447
"2761","03.06.2010",1621.25,0.0235598696519591
"2762","02.06.2010",1671,0.0302247929647401
"2763","01.06.2010",1726.25,0.0325291761281081
"2764","28.05.2010",1827.75,0.0571342764499235
"2765","27.05.2010",1821.75,-0.00328812462303377
"2766","26.05.2010",1730.25,-0.0515316708284188
"2767","25.05.2010",1722.75,-0.00434405548465538
"2768","24.05.2010",1808.5,0.0485759211548353
"2769","21.05.2010",1791.25,-0.00958407224977104
"2770","20.05.2010",1723,-0.038846742614452
"2771","17.05.2010",1774,0.0291699263415951
"2772","14.05.2010",1910.75,0.0742589512534687
"2773","13.05.2010",2036,0.0634912635474198
"2774","12.05.2010",2016.25,-0.00974774823099469
"2775","11.05.2010",2021.25,0.00247678145189798
"2776","10.05.2010",2080,0.028651761804047
"2777","07.05.2010",2022.75,-0.0279099220074147
"2778","06.05.2010",1973.75,-0.0245226851180972
"2779","05.05.2010",1913,-0.0312625961295989
"2780","04.05.2010",2033.75,0.0612086890929946
"2781","30.04.2010",2208.25,0.0823189670919941
"2782","29.04.2010",2209.75,0.000679040315815722
"2783","28.04.2010",2217,0.00327554367525424
"2784","27.04.2010",2280.25,0.0281301554439564
"2785","26.04.2010",2339.25,0.0255452790957545
"2786","23.04.2010",2281.25,-0.0251068268252207
"2787","22.04.2010",2289.5,0.00360991476634845
"2788","19.04.2010",2209,-0.035793528677033
"2789","16.04.2010",2237.25,0.0127075086428503
"2790","15.04.2010",2316.25,0.0347020655366019
"2791","14.04.2010",2338,0.00934636443244415
"2792","13.04.2010",2337.75,-0.000106934716457548
"2793","12.04.2010",2335.5,-0.000962927373393442
"2794","09.04.2010",2308,-0.0118446523141726
"2795","08.04.2010",2265.5,-0.0185858635207973
"2796","07.04.2010",2266.75,0.000551602418972619
"2797","06.04.2010",2276.5,0.00429208824867133
"2798","01.04.2010",2187.5,-0.0398798365430673
"2799","31.03.2010",2125,-0.0289875368732523
"2800","30.03.2010",2113.25,-0.00554475554948017
"2801","29.03.2010",2129.75,0.00777755511391289
"2802","26.03.2010",2104.5,-0.0119266927123245
"2803","25.03.2010",2057.25,-0.022707769724803
"2804","24.03.2010",2007,-0.0247290696894842
"2805","23.03.2010",2085.25,0.0382476823253831
"2806","22.03.2010",2146.75,0.029066318430873
"2807","19.03.2010",2178,0.0144519539403117
"2808","18.03.2010",2228.75,0.0230338656844444
"2809","15.03.2010",2176,-0.0239525612015169
"2810","12.03.2010",2240.25,0.0290991377884956
"2811","11.03.2010",2226.25,-0.00626891116045749
"2812","10.03.2010",2264.75,0.0171458219455258
"2813","09.03.2010",2220.75,-0.0196194008995868
"2814","08.03.2010",2234.5,0.00617251272369594
"2815","05.03.2010",2210.5,-0.0107987551072083
"2816","04.03.2010",2150.25,-0.027634619834709
"2817","03.03.2010",2218.5,0.0312471773873753
"2818","02.03.2010",2179.75,-0.0176211005110398
"2819","01.03.2010",2150.5,-0.0135098180841335
"2820","26.02.2010",2146.5,-0.00186176455917574
"2821","25.02.2010",2132,-0.00677810237888013
"2822","24.02.2010",2198.25,0.0306010829733764
"2823","23.02.2010",2219.5,0.00962035601497849
"2824","22.02.2010",2310.5,0.0401820060362312
"2825","19.02.2010",2344.75,0.0147148350787267
"2826","18.02.2010",2304.75,-0.0172065757103442
"2827","15.02.2010",2164,-0.0630138497123316
"2828","12.02.2010",2119.75,-0.0206602037822597
"2829","11.02.2010",2110.25,-0.00449173332028302
"2830","10.02.2010",2029,-0.0392633630380146
"2831","09.02.2010",2015.25,-0.0067998036621044
"2832","08.02.2010",1947.25,-0.0343251363636524
"2833","05.02.2010",1919,-0.014613903792358
"2834","04.02.2010",1948.5,0.0152556287710641
"2835","03.02.2010",2005.75,0.0289582098550015
"2836","02.02.2010",2102.5,0.0471090572133378
"2837","01.02.2010",2029,-0.0355840520212884
"2838","29.01.2010",2007.5,-0.010652894004898
"2839","28.01.2010",2039,0.0155693247535385
"2840","27.01.2010",2106.25,0.0324496235262167
"2841","26.01.2010",2183,0.035790962449272
"2842","25.01.2010",2204,0.00957381372286129
"2843","22.01.2010",2221.75,0.00802128234577942
"2844","21.01.2010",2245.5,0.0106330399092082
"2845","18.01.2010",2443.75,0.0846055312058833
"2846","15.01.2010",2412.25,-0.0129738228331827
"2847","14.01.2010",2484.75,0.0296121289476217
"2848","13.01.2010",2454.75,-0.0121471277987153
"2849","12.01.2010",2406.5,-0.0198515133062355
"2850","11.01.2010",2505.5,0.0403149056566152
"2851","08.01.2010",2507.75,0.000897621363815181
"2852","07.01.2010",2576,0.0268518714606498
"2853","06.01.2010",2657.75,0.0312420919444703
"2854","05.01.2010",2499,-0.0615892483337622
"2855","04.01.2010",2490.75,-0.00330678190998676
"2856","31.12.2009",2409,-0.0333721463100943
"2857","30.12.2009",2389,-0.00833685528906179
"2858","29.12.2009",2428.25,0.0162959649566303
"2859","24.12.2009",2330.5,-0.0410879964696443
"2860","23.12.2009",2311.75,-0.00807802335504764
"2861","22.12.2009",2290.75,-0.00912553861242543
"2862","21.12.2009",2291,0.000109128608172888
"2863","18.12.2009",2302.5,0.0050070856759664
"2864","17.12.2009",2341.75,0.0169030239597781
"2865","14.12.2009",2306,-0.0153840912602356
"2866","11.12.2009",2268.5,-0.0163956017249858
"2867","10.12.2009",2242.5,-0.0115275051710674
"2868","09.12.2009",2248.5,0.00267201227781099
"2869","08.12.2009",2257.25,0.0038839309768264
"2870","07.12.2009",2243,-0.00633300266738021
"2871","04.12.2009",2337.5,0.0412677266426336
