"","ts","pr","rt"
"1732","20.09.0004",37.455,-0.0132610350688853
"1733","20.09.0003",37.605,0.00399680787852006
"1734","20.09.0002",37.395,-0.00560001463473538
"1735","20.09.0001",37.415,0.000534687888690948
"1736","20.08.0029",37.13,-0.00764642534333307
"1737","20.08.0028",37.085,-0.00121269300046741
"1738","20.08.0027",37.44,0.00952707642086987
"1739","20.08.0026",37.63,0.00506195299595468
"1740","20.08.0025",37.435,-0.00519550892269735
"1741","20.08.0022",37.05,-0.0103377439405528
"1742","20.08.0021",37.14,0.00242620418246402
"1743","20.08.0020",36.885,-0.00688959158829421
"1744","20.08.0019",36.78,-0.0028507451600905
"1745","20.08.0018",36.225,-0.0152047309694289
"1746","20.08.0015",35.72,-0.0140387321984479
"1747","20.08.0014",36.745,0.0282914059725363
"1748","20.08.0013",36.085,-0.018124895456598
"1749","20.08.0012",35.76,-0.00904731621892321
"1750","20.08.0011",36.33,0.0158138959277971
"1751","20.08.0008",35.995,-0.00926380631184437
"1752","20.08.0007",36.395,0.0110513626489552
"1753","20.08.0006",36.945,0.0149989176703897
"1754","20.08.0005",37.31,0.00983106699245555
"1755","20.08.0004",36.99,-0.00861378138870383
"1756","20.08.0001",37.11663,0.00341751131434985
"1757","20.07.0031",37.299963,0.00492721753346079
"1758","20.07.0030",35.983297,-0.0359374761267017
"1759","20.07.0029",35.949964,-0.00092677578973783
"1760","20.07.0028",36.083297,0.00370198850984249
"1761","20.07.0025",36.066631,-0.000461982451220645
"1762","20.07.0024",36.583297,0.0142236812860354
"1763","20.07.0023",36.583297,0
"1764","20.07.0022",36.583297,0
"1765","20.07.0021",36.533297,-0.0013676788006275
"1766","20.07.0018",36.999963,0.0126928213239611
"1767","20.07.0017",37.683296,0.0183000066995796
"1768","20.07.0016",37.849962,0.00441305657663791
"1769","20.07.0015",36.86663,-0.0263231700753569
"1770","20.07.0014",37.249963,0.0103441456918996
"1771","20.07.0011",37.01663,-0.00628368040944816
"1772","20.07.0010",36.96663,-0.0013516573238974
"1773","20.07.0009",37.083296,0.00315101183302104
"1774","20.07.0008",37.233296,0.0040367890846172
"1775","20.07.0007",37.266629,0.000894846598148555
"1776","20.07.0004",37.316629,0.00134078367803178
"1777","20.07.0003",36.999963,-0.00852213235323309
"1778","20.07.0002",36.899963,-0.00270636430777283
"1779","20.07.0001",36.283297,-0.0168530507020495
"1780","20.06.0030",36.299964,0.000459251900873979
"1781","20.06.0027",36.41663,0.00320878890731803
"1782","20.06.0026",36.116631,-0.0082720866687021
"1783","20.06.0025",35.799964,-0.0088065639538354
"1784","20.06.0024",36.483297,0.0189076515921758
"1785","20.06.0023",36.26663,-0.00595650468792308
"1786","20.06.0020",36.51663,0.00686973854133872
"1787","20.06.0019",36.56663,0.00136830261269271
"1788","20.06.0018",36.399964,-0.00456829024662437
"1789","20.06.0017",36.899963,0.0136427627047348
"1790","20.06.0016",36.91663,0.000451578692699313
"1791","20.06.0013",36.783297,-0.00361827076070169
"1792","20.06.0012",36.849963,0.00181075829633595
"1793","20.06.0011",36.883296,0.000904151063518818
"1794","20.06.0010",36.999963,0.00315814701592034
"1795","20.06.0009",36.86663,-0.0036101067991395
"1796","20.06.0006",36.86663,0
"1797","20.06.0005",36.799963,-0.00180996610498784
"1798","20.06.0004",36.783297,-0.000452983471647815
"1799","20.06.0003",36.699963,-0.00226810938231998
"1800","20.06.0002",36.533297,-0.00455165556586598
"1801","20.05.0030",36.483297,-0.00136955190803067
"1802","20.05.0029",36.51663,0.000913233853415483
"1803","20.05.0028",36.599963,0.00227945621269957
"1804","20.05.0027",36.533297,-0.00182313815808446
"1805","20.05.0026",36.41663,-0.00319855287766913
"1806","20.05.0023",36.066631,-0.00965744960773879
"1807","20.05.0022",35.999964,-0.00185015037874554
"1808","20.05.0021",36.166631,0.00461895968119312
"1809","20.05.0020",36.31663,0.0041388649477581
"1810","20.05.0019",36.583297,0.00731600703582974
"1811","20.05.0016",37.01663,0.0117755010066456
"1812","20.05.0015",37.333296,0.00851831149944825
"1813","20.05.0014",37.333296,0
"1814","20.05.0013",37.516629,0.00489869205941973
"1815","20.05.0012",37.283296,-0.00623887675945885
"1816","20.05.0009",36.899963,-0.0103348495904941
"1817","20.05.0008",36.233297,-0.01823204563729
"1818","20.05.0007",36.36663,0.0036730932224328
"1819","20.05.0006",35.766631,-0.0166362321571495
"1820","20.05.0005",35.783298,0.00046588446793484
"1821","20.05.0002",35.849964,0.00186131462914481
"1822","20.04.0030",36.51663,0.0184252104041236
"1823","20.04.0029",36.483297,-0.000913233853415535
"1824","20.04.0028",35.833298,-0.0179769665591228
"1825","20.04.0025",36.049964,0.00602829226481218
"1826","20.04.0024",36.433297,0.0105772441412031
"1827","20.04.0023",36.51663,0.00228466400652306
"1828","20.04.0022",36.41663,-0.00274223482305398
"1829","20.04.0017",35.699964,-0.0198758580603707
"1830","20.04.0016",35.716631,0.000466754269160725
"1831","20.04.0015",35.149965,-0.0159928121272808
"1832","20.04.0014",35.649964,0.0141245145185197
"1833","20.04.0011",35.549964,-0.00280899345161385
"1834","20.04.0010",36.36663,0.0227124523305853
"1835","20.04.0009",36.116631,-0.00689814414770236
"1836","20.04.0008",36.86663,0.0205533540711926
"1837","20.04.0007",37.01663,0.00406046528245146
"1838","20.04.0004",37.183296,0.00449235704882578
"1839","20.04.0003",37.433296,0.006700947571344
"1840","20.04.0002",37.233296,-0.00535716102642905
"1841","20.04.0001",37.366629,0.00357461866017335
"1842","20.03.0031",37.866629,0.0132921895191861
"1843","20.03.0028",37.899962,0.000879886549218832
"1844","20.03.0027",37.666629,-0.00617557940562471
"1845","20.03.0026",36.933296,-0.019661055229493
"1846","20.03.0025",36.683297,-0.00679194596924966
"1847","20.03.0024",35.883297,-0.0220496062438795
"1848","20.03.0021",36.433297,0.0152111866575166
"1849","20.03.0020",36.283297,-0.00412561162472318
"1850","20.03.0019",36.199964,-0.00229937327780929
"1851","20.03.0018",35.883297,-0.00878620175498402
"1852","20.03.0017",35.633298,-0.00699138481962716
"1853","20.03.0014",36.116631,0.0134729139919108
"1854","20.03.0013",34.999965,-0.0314063902844785
"1855","20.03.0012",35.349965,0.00995034075416797
"1856","20.03.0011",35.949964,0.016830680532652
"1857","20.03.0010",35.683298,-0.00744534660014121
"1858","20.03.0007",35.866631,0.00512462845969556
"1859","20.03.0006",36.633297,0.0211502162949491
"1860","20.03.0005",36.683297,0.00136394791475123
"1861","20.03.0004",37.183296,0.0135380993308741
"1862","20.03.0003",36.649963,-0.0144472093935068
"1863","20.02.0028",37.533296,0.0238160135832268
"1864","20.02.0027",36.933296,-0.0161149575513445
"1865","20.02.0026",37.16663,0.00629784087025392
"1866","20.02.0025",38.016629,0.0226123535837931
"1867","20.02.0024",39.666627,0.0424865351746346
"1868","20.02.0021",39.666627,0
"1869","20.02.0020",39.783294,0.00293687098459025
"1870","20.02.0019",39.666627,-0.00293687098459036
"1871","20.02.0018",39.466627,-0.00505477572919666
"1872","20.02.0017",39.89996,0.0109198926753265
"1873","20.02.0014",39.783294,-0.00292824596153959
"1874","20.02.0013",39.416627,-0.00925934306657846
"1875","20.02.0012",39.049961,-0.00934585479532552
"1876","20.02.0011",38.816628,-0.00599316603954237
"1877","20.02.0010",38.849961,0.000858361426085018
"1878","20.02.0007",38.683295,-0.00429921985247909
"1879","20.02.0006",38.433295,-0.00648371189135525
"1880","20.02.0005",38.166629,-0.00696259378217996
"1881","20.02.0004",38.166629,0
"1882","20.02.0003",38.616628,0.0117214134888621
"1883","20.01.0031",38.549961,-0.0017278725793214
"1884","20.01.0030",39.366627,0.0209633385783637
"1885","20.01.0029",38.816628,-0.0140697153879752
"1886","20.01.0028",38.899961,0.00214453652714022
"1887","20.01.0027",38.766628,-0.0034334746176566
"1888","20.01.0024",38.816628,0.00128893809051646
"1889","20.01.0023",39.333294,0.0132226242709915
"1890","20.01.0022",39.299961,-0.000847809288744065
"1891","20.01.0021",39.299961,0
"1892","20.01.0020",39.149961,-0.00382410024057748
"1893","20.01.0017",38.916628,-0.00597781196334719
"1894","20.01.0016",38.816628,-0.00257290277832264
"1895","20.01.0015",38.633295,-0.00473424208364479
"1896","20.01.0014",38.116629,-0.0134638258363674
"1897","20.01.0013",38.133295,0.000437141426275657
"1898","20.01.0010",38.866628,0.0190482053612577
"1899","20.01.0009",38.349962,-0.013382453454344
"1900","20.01.0008",37.949962,-0.0104850344156264
"1901","20.01.0007",37.599962,-0.00926546276657429
"1902","20.01.0006",37.749962,0.00398142931497017
"1903","20.01.0003",37.183296,-0.0151248408961481
"1904","20.01.0002",36.983296,-0.00539327692960092
"1905","20.12.0030",37.199963,0.00584141540868882
"1906","20.12.0027",37.183296,-0.000448138479087894
"1907","20.12.0023",37.316629,0.00357941682109521
"1908","20.12.0020",36.933296,-0.0103255701827196
"1909","20.12.0019",37.099963,0.00450249749407212
"1910","20.12.0018",36.233297,-0.0236374696096483
"1911","20.12.0017",35.683298,-0.0152957665230692
"1912","20.12.0016",35.333298,-0.00985693073213516
"1913","20.12.0013",34.983298,-0.0099550578501994
"1914","20.12.0012",34.966632,-0.000476512280008167
"1915","20.12.0011",34.833299,-0.00382043822291276
"1916","20.12.0010",35.099965,0.00762633622998861
"1917","20.12.0009",35.349965,0.00709726892275592
"1918","20.12.0006",35.533298,0.00517282644857625
"1919","20.12.0005",35.549964,0.000468914898851351
"1920","20.12.0004",34.499966,-0.0299808050609273
"1921","20.12.0003",34.883298,0.0110498087936608
"1922","20.12.0002",34.466632,-0.0120164797202377
"1923","20.11.0029",34.733299,0.00770718456397794
"1924","20.11.0028",34.616632,-0.00336459195786387
"1925","20.11.0027",34.399966,-0.00627868420234815
"1926","20.11.0026",34.233299,-0.00485675066200064
"1927","20.11.0025",34.199966,-0.000974175428751913
"1928","20.11.0022",32.956634,-0.0370320738761443
"1929","20.11.0021",33.1633,0.0062512667666359
"1930","20.11.0020",33.119967,-0.00130750966675912
"1931","20.11.0019",33.266633,0.00441854948499731
"1932","20.11.0018",33.1133,-0.00461986825800957
"1933","20.11.0015",33.079967,-0.00100714179336597
"1934","20.11.0014",33.1333,0.0016109463843224
"1935","20.11.0013",33.016634,-0.00352732388102764
"1936","20.11.0012",32.969967,-0.00141443890344701
"1937","20.11.0011",32.483301,-0.0148709142705032
"1938","20.11.0008",32.126635,-0.0110407050408028
"1939","20.11.0007",32.213301,0.00269400493081143
"1940","20.11.0006",32.289968,0.00237715195807564
"1941","20.11.0005",32.283301,-0.000206494115194635
"1942","20.11.0004",31.226635,-0.0332786831052897
"1943","20.11.0001",31.176635,-0.00160248046936535
"1944","20.10.0031",31.909968,0.023249501408265
"1945","20.10.0030",31.869968,-0.00125431311954707
"1946","20.10.0029",31.756635,-0.00356244446553805
"1947","20.10.0028",31.736635,-0.00062998804948856
"1948","20.10.0025",31.346635,-0.0123647670398163
"1949","20.10.0024",31.496635,0.00477378993369606
"1950","20.10.0023",31.579968,0.002642280798903
"1951","20.10.0022",31.363302,-0.00688451222082943
"1952","20.10.0021",31.103302,-0.00832449612398888
"1953","20.10.0018",31.233302,0.00417091019144826
"1954","20.10.0017",30.699969,-0.0172232525534013
"1955","20.10.0016",30.783303,0.00271078777429915
"1956","20.10.0015",30.963302,0.00583026418623609
"1957","20.10.0014",30.393303,-0.0185804086903851
"1958","20.10.0011",30.476636,0.00273806918263694
"1959","20.10.0010",29.786637,-0.0229004871524539
"1960","20.10.0009",29.943303,0.0052458234269028
"1961","20.10.0008",29.903303,-0.00133675102499025
"1962","20.10.0007",30.216636,0.0104236911168918
"1963","20.10.0004",30.043303,-0.00575285939281666
"1964","20.10.0003",30.593303,0.0181413545496945
"1965","20.10.0002",30.493303,-0.00327404306364528
"1966","20.10.0001",30.923302,0.0140029240049359
"1967","20.09.0030",30.606636,-0.0102931615458534
"1968","20.09.0027",30.679969,0.00239311787619003
"1969","20.09.0026",30.696636,0.000543105973674602
"1970","20.09.0025",30.909969,0.00692568118987111
"1971","20.09.0024",30.856636,-0.00172692066382411
"1972","20.09.0023",31.186635,0.0106378050881414
"1973","20.09.0020",31.356635,0.00543624977282535
"1974","20.09.0019",31.466635,0.00350189069792111
"1975","20.09.0018",31.219969,-0.00786985599334885
"1976","20.09.0017",31.183302,-0.00117516289233566
"1977","20.09.0016",31.186635,0.000106878414937899
"1978","20.09.0013",30.366636,-0.0266451319381208
"1979","20.09.0012",29.313304,-0.0353030313162691
"1980","20.09.0011",29.666637,0.0119816066617599
"1981","20.09.0010",29.093304,-0.0195150364566454
"1982","20.09.0009",29.249971,0.00537053761749769
"1983","20.09.0006",29.316637,0.00227658835196141
"1984","20.09.0005",29.903303,0.0198137719465562
"1985","20.09.0004",30.066637,0.0054472091808506
"1986","20.09.0003",30.20997,0.00475585064567729
"1987","20.09.0002",30.546636,0.0110825626388376
"1988","20.08.0030",30.346636,-0.00656889382368051
"1989","20.08.0029",30.669969,0.0105982962013643
"1990","20.08.0028",30.466636,-0.00665178413901259
"1991","20.08.0027",30.999969,0.0173540212577095
"1992","20.08.0026",31.249969,0.00803217969727219
"1993","20.08.0023",31.433302,0.00584951997022296
"1994","20.08.0022",31.576635,0.00454954421648326
"1995","20.08.0021",31.636635,0.00189833615689861
"1996","20.08.0020",31.666635,0.000947818406407831
"1997","20.08.0019",31.773302,0.00336277447810499
"1998","20.08.0016",31.853301,0.00251464130988112
"1999","20.08.0015",31.983301,0.00407290412197146
"2000","20.08.0014",31.743302,-0.00753218038843306
"2001","20.08.0013",31.773302,0.000944634956580434
"2002","20.08.0012",31.879968,0.00335147274735911
"2003","20.08.0009",32.116635,0.00739627004580122
"2004","20.08.0008",31.803302,-0.00980399932971174
"2005","20.08.0007",31.803302,0
"2006","20.08.0006",32.183301,0.0118775946716269
"2007","20.08.0005",32.266634,0.00258597767210338
"2008","20.08.0002",32.309968,0.00134209621325408
"2009","20.08.0001",32.109968,-0.00620927790381897
"2010","20.07.0031",31.626635,-0.0151668662106012
"2011","20.07.0030",31.679968,0.00168491152865589
"2012","20.07.0029",32.929967,0.0386985374173446
"2013","20.07.0026",32.486634,-0.0135543510560392
"2014","20.07.0025",32.629967,0.00440235605944928
"2015","20.07.0024",32.469968,-0.00491549867629057
"2016","20.07.0023",32.919967,0.013763772789064
"2017","20.07.0022",32.966634,0.00141658568193386
"2018","20.07.0019",33.1933,0.00685208926754159
"2019","20.07.0018",33.1133,-0.00241303396096962
"2020","20.07.0017",32.896634,-0.00656467185983583
"2021","20.07.0016",32.899967,0.000101312224406574
"2022","20.07.0015",32.643301,-0.00783199617062725
"2023","20.07.0012",32.293301,-0.0107798492231019
"2024","20.07.0011",32.293301,0
"2025","20.07.0010",32.016635,-0.00860419785980687
"2026","20.07.0009",31.616635,-0.0125722053468057
"2027","20.07.0008",31.019969,-0.0190522477383288
"2028","20.07.0005",31.063302,0.00139596404438718
"2029","20.07.0004",31.369969,0.00982391155978097
"2030","20.07.0003",30.926636,-0.0142332149348264
"2031","20.07.0002",30.713303,-0.00692193585033029
"2032","20.07.0001",31.819968,0.0353981340406654
"2033","20.06.0028",31.569968,-0.00788772830345476
"2034","20.06.0027",31.323302,-0.0078439955417479
"2035","20.06.0026",31.169969,-0.00490719417439956
"2036","20.06.0025",31.139969,-0.000962928331531144
"2037","20.06.0024",30.999969,-0.00450596641653583
"2038","20.06.0021",31.579968,0.0185367910427798
"2039","20.06.0020",31.213302,-0.0116786454178404
"2040","20.06.0019",31.566635,0.0112563582459355
"2041","20.06.0018",31.273302,-0.00933594604238815
"2042","20.06.0017",30.999969,-0.00877855782848664
"2043","20.06.0014",30.843302,-0.00506659277907251
"2044","20.06.0013",31.293302,0.0144844693304105
"2045","20.06.0012",31.246635,-0.00149239065148118
"2046","20.06.0011",31.129969,-0.00374070175544624
"2047","20.06.0010",31.049969,-0.0025731786397616
"2048","20.06.0007",30.573303,-0.0154706328182154
"2049","20.06.0006",30.813303,0.00781933514417785
"2050","20.06.0005",30.759969,-0.00173237548066299
"2051","20.06.0004",30.679969,-0.0026041707662975
"2052","20.06.0003",30.953302,0.00886971557831105
"2053","20.05.0031",30.493303,-0.0149725959135838
"2054","20.05.0030",30.906636,0.0134638323951848
"2055","20.05.0029",30.693303,-0.00692643065424863
"2056","20.05.0028",31.459969,0.0246714247774276
"2057","20.05.0027",31.366635,-0.00297116389296695
"2058","20.05.0024",31.499969,0.0042418133456976
"2059","20.05.0023",31.783302,0.0089544958320774
"2060","20.05.0022",32.113301,0.0103292481465248
"2061","20.05.0021",31.339969,-0.0243760579065801
"2062","20.05.0020",31.933301,0.0187551360059553
"2063","20.05.0017",32.163301,0.00717669829605892
"2064","20.05.0016",32.533301,0.0114381288198287
"2065","20.05.0015",32.763301,0.00704480613638471
"2066","20.05.0014",32.386634,-0.0115632102145487
"2067","20.05.0013",32.399968,0.000411628323654869
"2068","20.05.0010",32.619967,0.00676715039958635
"2069","20.05.0009",32.183301,-0.0134768699979496
"2070","20.05.0008",31.873301,-0.00967901544790559
"2071","20.05.0007",31.956635,0.00261112739788726
"2072","20.05.0006",31.749968,-0.00648811003091636
"2073","20.05.0003",31.329969,-0.0133166019675307
"2074","20.05.0002",31.679968,0.0111094413480585
"2075","20.04.0030",31.739968,0.00189215006149371
"2076","20.04.0029",32.209968,0.01469926295613
"2077","20.04.0026",32.323301,0.0035123934761425
"2078","20.04.0025",32.333301,0.000309326496302169
"2079","20.04.0024",32.579967,0.00759990044726882
"2080","20.04.0023",33.029967,0.0137176500284226
"2081","20.04.0022",31.873301,-0.0356465402132584
"2082","20.04.0019",31.989968,0.0036536535511226
"2083","20.04.0018",32.139968,0.00467801101648514
"2084","20.04.0017",31.716635,-0.0132590580148051
"2085","20.04.0016",32.346634,0.0196686594243387
"2086","20.04.0015",32.9133,0.017366865326961
"2087","20.04.0012",32.846634,-0.00202755747408746
"2088","20.04.0011",32.683301,-0.00498499924464265
"2089","20.04.0010",32.686634,0.000101973483770145
"2090","20.04.0009",32.259968,-0.0131391674102611
"2091","20.04.0008",32.616634,0.010995322884428
"2092","20.04.0005",32.413301,-0.00625354039307996
"2093","20.04.0004",32.926634,0.0157130110927768
"2094","20.04.0003",33.019967,0.00283056475696376
"2095","20.04.0002",32.816634,-0.00617691810979848
"2096","20.03.0028",32.096635,-0.0221843250067517
"2097","20.03.0027",32.369968,0.00847988338737506
"2098","20.03.0026",32.236634,-0.00412757164660044
"2099","20.03.0025",32.263301,0.000826884601338962
"2100","20.03.0022",31.593302,-0.0209852562223146
"2101","20.03.0021",31.159969,-0.0138109099635843
"2102","20.03.0020",31.129969,-0.000963237507783955
"2103","20.03.0019",31.566635,0.0139297197264642
"2104","20.03.0018",31.626635,0.00189893696052769
"2105","20.03.0015",31.653302,0.000842826426283798
"2106","20.03.0014",31.843301,0.00598455848312268
"2107","20.03.0013",31.733302,-0.00346036449169111
"2108","20.03.0012",31.676635,-0.00178732286346009
"2109","20.03.0011",31.429969,-0.00781747838011821
"2110","20.03.0008",31.133302,-0.00948381434798813
"2111","20.03.0007",31.463302,0.0105438006578431
