"","ts","pr","rt"
"1660","21.11.2006",9.09,0.00110071557618549
"1661","22.11.2006",8.98,-0.0121750258752792
"1662","24.11.2006",8.83,-0.0168448676982396
"1663","27.11.2006",8.4,-0.0499233087666007
"1664","28.11.2006",8.69,0.0339412334280326
"1665","29.11.2006",8.66,-0.00345821670295683
"1666","30.11.2006",8.62,-0.00462963789874222
"1667","01.12.2006",8.66,0.0046296378987422
"1668","04.12.2006",8.87,0.0239600737471442
"1669","05.12.2006",9.04,0.018984378082597
"1670","06.12.2006",9,-0.00443459706786564
"1671","07.12.2006",9.01,0.00111049428402712
"1672","08.12.2006",8.99,-0.00222222313671756
"1673","11.12.2006",9.05,0.00665190922830592
"1674","12.12.2006",9.05,0
"1675","13.12.2006",9,-0.00554018037561547
"1676","14.12.2006",8.85,-0.0168071183163813
"1677","15.12.2006",9.01,0.0179176126004084
"1678","18.12.2006",9.17,0.0176022146481269
"1679","19.12.2006",9.08,-0.00986309365517154
"1680","20.12.2006",9.2,0.0131292914417926
"1681","21.12.2006",9.1,-0.0109290705321902
"1682","22.12.2006",9.11,0.00109829774906259
"1683","26.12.2006",9.24,0.014169174381726
"1684","27.12.2006",9.27,0.00324149392417102
"1685","28.12.2006",9.02,-0.0273390455032315
"1686","29.12.2006",9,-0.00221975673831289
"1687","03.01.2007",9.47,0.0509043298617677
"1688","04.01.2007",9.71,0.0250273751052466
"1689","05.01.2007",9.5,-0.0218644836967385
"1690","08.01.2007",9.56,0.00629592845681483
"1691","09.01.2007",9.55,-0.00104657257067103
"1692","10.01.2007",9.86,0.031945014121905
"1693","11.01.2007",10.04,0.018090945649039
"1694","12.01.2007",10.1,0.00595830958363062
"1695","16.01.2007",10.05,-0.0049627893421289
"1696","17.01.2007",10.17,0.0118695755553837
"1697","18.01.2007",9.91,-0.0258978617185719
"1698","19.01.2007",9.85,-0.00607289315789912
"1699","22.01.2007",9.99,0.0141131374764647
"1700","23.01.2007",9.92,-0.00703167136368079
"1701","24.01.2007",9.96,0.00402415029972555
"1702","25.01.2007",9.74,-0.0223359539420632
"1703","26.01.2007",9.68,-0.00617921636595812
"1704","29.01.2007",9.71,0.00309438101474802
"1705","30.01.2007",9.84,0.0132994287609285
"1706","31.01.2007",9.8,-0.00407332538763579
"1707","01.02.2007",10.05,0.0251902488285585
"1708","02.02.2007",10.05,0
"1709","05.02.2007",10.01,-0.00398804117795566
"1710","06.02.2007",10.17,0.0158576167333395
"1711","07.02.2007",10.41,0.023324672566409
"1712","08.02.2007",10.52,0.0105113246826863
"1713","09.02.2007",10.7,0.0169655341582967
"1714","12.02.2007",11.09,0.0358000598944152
"1715","13.02.2007",10.94,-0.0136180043684405
"1716","14.02.2007",10.78,-0.0147332315129841
"1717","15.02.2007",11.26,0.0435640572306933
"1718","16.02.2007",11.28,0.00177462335836848
"1719","20.02.2007",11.33,0.00442282897000227
"1720","21.02.2007",11.38,0.00440335365826997
"1721","22.02.2007",11.2,-0.0159436503971361
"1722","23.02.2007",11.15,-0.00447428039492097
"1723","26.02.2007",10.68,-0.0430666643740791
"1724","27.02.2007",9.85,-0.0809013783480513
"1725","28.02.2007",10.06,0.0210957094875958
"1726","01.03.2007",9.6,-0.0468040661978026
"1727","02.03.2007",9.22,-0.0403880609052879
"1728","05.03.2007",9.11,-0.0120023262966356
"1729","06.03.2007",9.45,0.0366420302337845
"1730","07.03.2007",9.23,-0.0235556929908904
"1731","08.03.2007",9.32,0.00970358018273898
"1732","09.03.2007",9.25,-0.00753907717316598
"1733","12.03.2007",9.29,0.00431500130141328
"1734","13.03.2007",8.96,-0.0361683258389079
"1735","14.03.2007",9.09,0.0144046812025482
"1736","15.03.2007",9.55,0.0493662463032514
"1737","16.03.2007",9.49,-0.00630254187080241
"1738","19.03.2007",9.55,0.00630254187080253
"1739","20.03.2007",9.99,0.0450434381678232
"1740","21.03.2007",10,0.00100050033358362
"1741","22.03.2007",10.15,0.0148886124937508
"1742","23.03.2007",10.13,-0.00197238722720423
"1743","26.03.2007",10.08,-0.00494805561736953
"1744","27.03.2007",9.89,-0.0190291170086017
"1745","28.03.2007",9.71,-0.0183678633313872
"1746","29.03.2007",9.61,-0.0103520593210326
"1747","30.03.2007",9.94,0.0337627976862816
"1748","02.04.2007",10.05,0.0110056138366021
"1749","03.04.2007",10.15,0.00990107098271154
"1750","04.04.2007",10.02,-0.0128906098310777
"1751","05.04.2007",10.58,0.0543823307734347
"1752","09.04.2007",10.99,0.0380203419853767
"1753","10.04.2007",10.83,-0.0146657074026308
"1754","11.04.2007",10.69,-0.0130113359759455
"1755","12.04.2007",10.92,0.0212872452798052
"1756","13.04.2007",10.88,-0.00366972888896229
"1757","16.04.2007",10.99,0.0100595269877333
"1758","17.04.2007",10.78,-0.019293202934679
"1759","18.04.2007",10.72,-0.00558140983819504
"1760","19.04.2007",10.64,-0.00749067172915763
"1761","20.04.2007",11.01,0.0341834668210903
"1762","23.04.2007",10.99,-0.00181818231905852
"1763","24.04.2007",11.11,0.0108598352360085
"1764","25.04.2007",11.38,0.0240118250466463
"1765","26.04.2007",11.12,-0.0231121398757487
"1766","27.04.2007",11.03,-0.00812645555702517
"1767","30.04.2007",10.74,-0.0266437441846924
"1768","01.05.2007",10.53,-0.0197467629348346
"1769","02.05.2007",10.86,0.0308579883599053
"1770","03.05.2007",10.86,0
"1771","04.05.2007",11.8,0.0830132169658298
"1772","07.05.2007",11.69,-0.00936575598764216
"1773","08.05.2007",11.6,-0.00772867737165808
"1774","09.05.2007",11.51,-0.00778887537852767
"1775","10.05.2007",10.89,-0.0553712857889221
"1776","11.05.2007",11.54,0.0579743241350843
"1777","14.05.2007",11.18,-0.0316927933530004
"1778","15.05.2007",11.08,-0.0089847864078153
"1779","16.05.2007",11.06,-0.00180668522494892
"1780","17.05.2007",10.88,-0.0164087546663921
"1781","18.05.2007",10.84,-0.00368324541629652
"1782","21.05.2007",11.12,0.025502292810936
"1783","22.05.2007",11.38,0.0231121398757486
"1784","23.05.2007",11.33,-0.00440335365826994
"1785","24.05.2007",11.19,-0.0124335527160812
"1786","25.05.2007",11.43,0.0212209554828854
"1787","29.05.2007",11.39,-0.00350570034762839
"1788","30.05.2007",11.37,-0.0017574696966462
"1789","31.05.2007",11.08,-0.0258366264433068
"1790","01.06.2007",11.06,-0.00180668522494892
"1791","04.06.2007",11.01,-0.00453104535960025
"1792","05.06.2007",11,-0.000908677936218064
"1793","06.06.2007",11.16,0.0144406841547944
"1794","07.06.2007",10.74,-0.0383608678724462
"1795","08.06.2007",10.86,0.0111112254250706
"1796","11.06.2007",10.93,0.00642498768265774
"1797","12.06.2007",10.83,-0.00919124117554789
"1798","13.06.2007",11.23,0.0362687077374527
"1799","14.06.2007",11.42,0.0167774354775123
"1800","15.06.2007",11.72,0.0259305799210024
"1801","18.06.2007",11.81,0.00764984606040433
"1802","19.06.2007",11.67,-0.0119251839108063
"1803","20.06.2007",11.55,-0.0103360093306619
"1804","21.06.2007",12.03,0.0407180930187848
"1805","22.06.2007",11.87,-0.0133893213650109
"1806","25.06.2007",11.83,-0.00337553063128115
"1807","26.06.2007",12.35,0.0430173850836909
"1808","27.06.2007",12.38,0.00242620418246402
"1809","28.06.2007",12,-0.0311756174684498
"1810","29.06.2007",12.1,0.00829880281469506
"1811","02.07.2007",12.31,0.0172064875936669
"1812","03.07.2007",12,-0.0255052904083619
"1813","05.07.2007",11.67,-0.0278852034895357
"1814","06.07.2007",11.9,0.019516953819019
"1815","09.07.2007",11.93,0.00251783599234103
"1816","10.07.2007",11.46,-0.0401935248232311
"1817","11.07.2007",11.57,0.00955282991899172
"1818","12.07.2007",11.74,0.0145862731943653
"1819","13.07.2007",11.75,0.000851426190217524
"1820","16.07.2007",11.56,-0.0163023773459365
"1821","17.07.2007",11.4,-0.0139375078437816
"1822","18.07.2007",11.31,-0.00792606527242072
"1823","19.07.2007",11.69,0.0330464853559479
"1824","20.07.2007",11.29,-0.0348163973224064
"1825","23.07.2007",11.3,0.000885347556724334
"1826","24.07.2007",10.87,-0.0387960245851769
"1827","25.07.2007",11.03,0.0146121321322931
"1828","26.07.2007",10.07,-0.0910581265349401
"1829","27.07.2007",10.14,0.00692729143256626
"1830","30.07.2007",10.15,0.000985707324759128
"1831","31.07.2007",9.69,-0.0463792795851216
"1832","01.08.2007",9.53,-0.0166497082365641
"1833","02.08.2007",9.68,0.0156171836223749
"1834","03.08.2007",9.65,-0.003103985937591
"1835","06.08.2007",10.35,0.0700286043604833
"1836","07.08.2007",10.21,-0.0136188875348038
"1837","08.08.2007",11.17,0.0898639809045351
"1838","09.08.2007",10.5,-0.0618563559176316
"1839","10.08.2007",10.01,-0.0477906638363484
"1840","13.08.2007",10.01,0
"1841","14.08.2007",9.89,-0.0120604476925084
"1842","15.08.2007",10.13,0.0239771726259713
"1843","16.08.2007",10.1,-0.0029658944133784
"1844","17.08.2007",10.53,0.0416929022986704
"1845","20.08.2007",10.5,-0.0028530689824064
"1846","21.08.2007",10.61,0.0104216954624141
"1847","22.08.2007",10.83,0.0205231083870075
"1848","23.08.2007",11.45,0.0556696689873493
"1849","24.08.2007",11.47,0.0017452011410308
"1850","27.08.2007",11.19,-0.0247144088174455
"1851","28.08.2007",10.95,-0.0216810660613241
"1852","29.08.2007",11.18,0.0207870114644434
"1853","30.08.2007",11.06,-0.0107914716327643
"1854","31.08.2007",11.25,0.0170331325562405
"1855","04.09.2007",11.4,0.0132452267500207
"1856","05.09.2007",11.7,0.0259754864032605
"1857","06.09.2007",11.62,-0.00686109037994524
"1858","07.09.2007",11.35,-0.0235100074963534
"1859","10.09.2007",11.16,-0.0168817869742467
"1860","11.09.2007",10.15,-0.0948622514653685
"1861","12.09.2007",10.36,0.0204785313435405
"1862","13.09.2007",10.33,-0.00289995369978976
"1863","14.09.2007",10.47,0.0134617417508983
"1864","17.09.2007",10.29,-0.0173414750364874
"1865","18.09.2007",10.72,0.0409386057966978
"1866","19.09.2007",10.9,0.0166516335924422
"1867","20.09.2007",11.08,0.0163788920840397
"1868","21.09.2007",11.09,0.000902120043137929
"1869","24.09.2007",10.84,-0.0228008053507756
"1870","25.09.2007",10.78,-0.00555043053064909
"1871","26.09.2007",10.86,0.00739374902493819
"1872","27.09.2007",10.8,-0.00554018037561525
"1873","28.09.2007",10.59,-0.019635974516859
"1874","01.10.2007",10.92,0.0306858107034439
"1875","02.10.2007",10.81,-0.010124338665642
"1876","03.10.2007",10.77,-0.0037071404828198
"1877","04.10.2007",10.68,-0.0083916576362484
"1878","05.10.2007",11.15,0.0430666643740791
"1879","08.10.2007",11.16,0.000896459047037206
"1880","09.10.2007",11.46,0.0265267543334286
"1881","10.10.2007",11.69,0.0198710641973835
"1882","11.10.2007",11.65,-0.00342759547226737
"1883","12.10.2007",11.9,0.0212322201057741
"1884","15.10.2007",11.97,0.00586511945239806
"1885","16.10.2007",10.79,-0.103783740299839
"1886","17.10.2007",11.38,0.0532376494281418
"1887","18.10.2007",10.9,-0.0430946394630869
"1888","19.10.2007",10.73,-0.0157192325924909
"1889","22.10.2007",10.98,0.0230318794387776
"1890","23.10.2007",11.38,0.0357819926168004
"1891","24.10.2007",11.24,-0.0123785842326399
"1892","25.10.2007",10.97,-0.0243145701784061
"1893","26.10.2007",11.17,0.0180673387939703
"1894","29.10.2007",11.24,0.00624723138443573
"1895","30.10.2007",11.07,-0.0152400977449995
"1896","31.10.2007",11,-0.00634347392217504
"1897","01.11.2007",10.39,-0.0570514676872345
"1898","02.11.2007",10.54,0.0143337380020801
"1899","05.11.2007",10.23,-0.029852963149681
"1900","06.11.2007",9.62,-0.0614803152859202
"1901","07.11.2007",9.24,-0.0403023790240223
"1902","08.11.2007",9.42,0.0192932029346789
"1903","09.11.2007",9.07,-0.0378628244612264
"1904","12.11.2007",9.09,0.0022026440623421
"1905","13.11.2007",9.1,0.00109950533341687
"1906","14.11.2007",9.12,0.00219539056343566
"1907","15.11.2007",8.85,-0.0300523450664018
"1908","16.11.2007",8.77,-0.00908065263574648
"1909","19.11.2007",8.65,-0.0137774854403036
"1910","20.11.2007",8.19,-0.05464542307881
"1911","21.11.2007",8.03,-0.0197293699063078
"1912","23.11.2007",8.1,0.00867953371972281
"1913","26.11.2007",7.97,-0.0161795688762694
"1914","27.11.2007",8.24,0.0333158511192568
"1915","28.11.2007",8.7,0.0543226817391576
"1916","29.11.2007",8.87,0.0193517706609502
"1917","30.11.2007",8.73,-0.0159094264699772
"1918","03.12.2007",8.13,-0.0712044462917916
"1919","04.12.2007",8.21,0.00979199990461772
"1920","05.12.2007",9.18,0.111674281168062
"1921","06.12.2007",9.91,0.0765171437094975
"1922","07.12.2007",8.85,-0.113126889322059
"1923","10.12.2007",8.67,-0.0205486682273877
"1924","11.12.2007",8.6,-0.00810658753298849
"1925","12.12.2007",8.88,0.0320393537446169
"1926","13.12.2007",8.86,-0.00225479238708932
"1927","14.12.2007",9.61,0.0812574583652115
"1928","17.12.2007",9.49,-0.0125656103603645
"1929","18.12.2007",9.41,-0.00846565902454824
"1930","19.12.2007",9.12,-0.0313031495110483
"1931","20.12.2007",9.21,0.00982004618097573
"1932","21.12.2007",9.24,0.00325203538637732
"1933","24.12.2007",9.26,0.0021621630044951
"1934","26.12.2007",9.18,-0.00867684402568897
"1935","27.12.2007",8.93,-0.0276108097439914
"1936","28.12.2007",8.87,-0.00674159856691962
"1937","31.12.2007",8.63,-0.0274302912261513
"1938","02.01.2008",8.74,0.0126656845721074
"1939","03.01.2008",8.58,-0.0184762761675732
"1940","04.01.2008",8.19,-0.0465200156348929
"1941","07.01.2008",8.43,0.0288828741487861
"1942","08.01.2008",8.28,-0.0179538036165958
"1943","09.01.2008",8.36,0.00961545869944197
"1944","10.01.2008",8.6,0.0283037761628517
"1945","11.01.2008",8.32,-0.0330999484263447
"1946","14.01.2008",8.43,0.0131345171806468
"1947","15.01.2008",8.05,-0.0461246805832919
"1948","16.01.2008",8.12,0.00865806274311431
"1949","17.01.2008",8.01,-0.0136393930933187
"1950","18.01.2008",7.51,-0.0644552953042245
"1951","22.01.2008",7.4,-0.0147554655659192
"1952","23.01.2008",7.46,0.00807541400554533
"1953","24.01.2008",6.85,-0.0853067619415356
"1954","25.01.2008",6.95,0.0144930073025668
"1955","28.01.2008",7.29,0.047761886443866
"1956","29.01.2008",7.5,0.028399474521698
"1957","30.01.2008",7.39,-0.0147752855821544
"1958","31.01.2008",7.32,-0.00951740698689018
"1959","01.02.2008",7.45,0.017603704418248
"1960","04.02.2008",7.42,-0.00403497521217911
"1961","05.02.2008",6.98,-0.0611301404050079
"1962","06.02.2008",6.74,-0.0349889918500655
"1963","07.02.2008",6.91,0.0249097128553629
"1964","08.02.2008",6.77,-0.020468550855395
"1965","11.02.2008",6.69,-0.0118872127840464
"1966","12.02.2008",6.98,0.0424350426341441
"1967","13.02.2008",7,0.00286123228103219
"1968","14.02.2008",6.75,-0.0363676441708748
"1969","15.02.2008",6.76,0.0014803851704342
"1970","19.02.2008",6.45,-0.0469427592471916
"1971","20.02.2008",6.26,-0.0298999456956741
"1972","21.02.2008",5.98,-0.0457596171494667
"1973","22.02.2008",5.79,-0.0322882763776366
"1974","25.02.2008",6.16,0.0619444859605246
"1975","26.02.2008",6.3,0.0224728558520586
"1976","27.02.2008",6.45,0.0235304974101943
"1977","28.02.2008",6.72,0.041008023727377
"1978","29.02.2008",6.38,-0.0519200571783596
"1979","03.03.2008",6.36,-0.00313972000466764
"1980","04.03.2008",6.31,-0.00789270079890915
"1981","05.03.2008",6.22,-0.0143657698020336
"1982","06.03.2008",5.9,-0.0528175558394142
"1983","07.03.2008",5.82,-0.0136520891683273
"1984","10.03.2008",5.25,-0.103072185139814
"1985","11.03.2008",5.25,0
"1986","12.03.2008",5.31,0.011363758650315
"1987","13.03.2008",5.49,0.0333364202675919
"1988","14.03.2008",5.95,0.0804629640360991
"1989","17.03.2008",5.52,-0.0750133592685345
"1990","18.03.2008",5.87,0.0614767735510013
"1991","19.03.2008",5.79,-0.0137223422551012
"1992","20.03.2008",5.94,0.0255768417896498
"1993","24.03.2008",6.49,0.088553397341445
"1994","25.03.2008",6.59,0.0152908177984171
"1995","26.03.2008",6.66,0.0105661360378819
"1996","27.03.2008",6.75,0.0134230203321408
"1997","28.03.2008",6.77,0.00295858203974504
"1998","31.03.2008",6.95,0.0262405726525172
"1999","01.04.2008",7.38,0.0600319790356804
"2000","02.04.2008",7.39,0.00135409634772923
"2001","03.04.2008",7.46,0.00942767925555905
"2002","04.04.2008",7.75,0.0381374291495861
"2003","07.04.2008",7.68,-0.00907329620567483
"2004","08.04.2008",7.49,-0.0250507496304526
"2005","09.04.2008",7.17,-0.0436631429175992
"2006","10.04.2008",7.46,0.0396497596041404
"2007","11.04.2008",7.2,-0.0354743881936599
"2008","14.04.2008",7.31,0.0151622477396775
"2009","15.04.2008",7.69,0.0506775097558655
"2010","16.04.2008",7.83,0.018041726485159
"2011","17.04.2008",7.47,-0.0470675108579859
"2012","18.04.2008",7.84,0.0483438352175905
"2013","21.04.2008",7.81,-0.0038338705107219
"2014","22.04.2008",7.48,-0.0431721718652087
"2015","23.04.2008",7.76,0.0367495422087414
"2016","24.04.2008",7.84,0.0102565001671891
"2017","25.04.2008",7.93,0.0114142012844402
"2018","28.04.2008",7.96,0.00377596420953514
"2019","29.04.2008",7.72,-0.0306146358196069
"2020","30.04.2008",7.61,-0.0143511921630903
"2021","01.05.2008",7.97,0.0462213209285292
"2022","02.05.2008",7.89,-0.0100883579443408
"2023","05.05.2008",7.88,-0.00126823098799505
"2024","06.05.2008",7.81,-0.00892294001819316
"2025","07.05.2008",6.9,-0.123883552248381
"2026","08.05.2008",6.75,-0.0219789067187753
"2027","09.05.2008",6.82,0.0103169669709323
"2028","12.05.2008",6.7,-0.0177519454584503
"2029","13.05.2008",6.51,-0.0287680701764425
"2030","14.05.2008",6.59,0.012213892293938
"2031","15.05.2008",6.49,-0.0152908177984172
"2032","16.05.2008",6.35,-0.0218077178113984
"2033","19.05.2008",6.25,-0.0158733491562901
"2034","20.05.2008",6.22,-0.00481155699722208
"2035","21.05.2008",6.09,-0.0211218250292824
"2036","22.05.2008",6.25,0.0259333820265044
"2037","23.05.2008",6.11,-0.0226546905648062
"2038","27.05.2008",6.17,0.00977206473379252
"2039","28.05.2008",6.16,-0.00162206037186806
"2040","29.05.2008",6.27,0.0176995770994009
"2041","30.05.2008",6.32,0.00794285351393673
"2042","02.06.2008",6.11,-0.0337924349752621
"2043","03.06.2008",6.06,-0.00821697310228093
"2044","04.06.2008",6.16,0.0163669774642054
"2045","05.06.2008",6.5,0.0537253993561631
"2046","06.06.2008",6,-0.0800427076735364
"2047","09.06.2008",5.78,-0.0373557865437689
"2048","10.06.2008",5.67,-0.0192145649446255
"2049","11.06.2008",5.39,-0.0506437328187549
"2050","12.06.2008",5.57,0.032849669018287
"2051","13.06.2008",5.65,0.014260491219157
"2052","16.06.2008",5.88,0.0399012167521859
"2053","17.06.2008",5.87,-0.00170212807053042
"2054","18.06.2008",5.86,-0.00170503025108383
"2055","19.06.2008",5.93,0.0118746094207127
"2056","20.06.2008",5.62,-0.0536925491040343
"2057","23.06.2008",5.47,-0.02705304747171
"2058","24.06.2008",5.41,-0.0110295235754996
"2059","25.06.2008",5.52,0.0201287674306136
"2060","26.06.2008",5.22,-0.0558804583944566
"2061","27.06.2008",5.07,-0.0291565842914555
"2062","30.06.2008",5,-0.0139029051689915
"2063","01.07.2008",4.82,-0.0366639843715914
"2064","02.07.2008",4.83,0.00207253960197238
"2065","03.07.2008",4.8,-0.00623054975063609
"2066","07.07.2008",4.7,-0.0210534091978323
"2067","08.07.2008",5.32,0.12391079463754
"2068","09.07.2008",5.55,0.0423246244047901
"2069","10.07.2008",5.53,-0.00361011222409967
"2070","11.07.2008",5.41,-0.0219387226758533
"2071","14.07.2008",5.47,0.0110295235754996
"2072","15.07.2008",5.87,0.0705760174061153
"2073","16.07.2008",6.1,0.0384341373392604
"2074","17.07.2008",6.15,0.00816331063916106
"2075","18.07.2008",6.15,0
"2076","21.07.2008",6.43,0.0445224564311014
"2077","22.07.2008",6.51,0.0123649179709499
"2078","23.07.2008",6.7,0.0287680701764426
"2079","24.07.2008",6.6,-0.0150378773645406
"2080","25.07.2008",6.67,0.0105502108951526
"2081","28.07.2008",6.61,-0.00903620606393733
"2082","29.07.2008",6.69,0.0120302202765423
"2083","30.07.2008",6.71,0.00298507684345328
"2084","31.07.2008",7,0.0423111980717228
"2085","01.08.2008",7.12,0.0169975763685711
"2086","04.08.2008",7,-0.0169975763685711
"2087","05.08.2008",7.11,0.0155920947598363
"2088","06.08.2008",5.97,-0.174755316410639
"2089","07.08.2008",5.59,-0.065767640237503
"2090","08.08.2008",5.81,0.0386012836968121
"2091","11.08.2008",6.24,0.0713996115175165
"2092","12.08.2008",6.33,0.0143200537747485
"2093","13.08.2008",6.63,0.0463045680416864
"2094","14.08.2008",6.78,0.0223722977545332
