"","ts","pr","rt"
"599","20.03.0001",334.1,0.0206853873619614
"600","20.02.0028",328.01,-0.0183962536384328
"601","20.02.0027",328.89,0.00267925263028022
"602","20.02.0026",327.62,-0.00386894817807305
"603","20.02.0025",327.48,-0.000427415668237803
"604","20.02.0022",325.33,-0.00658693271739372
"605","20.02.0021",321.17,-0.0128694738312095
"606","20.02.0020",335.16,0.0426374517854415
"607","20.02.0019",333,-0.00646553976464197
"608","20.02.0015",332.87,-0.00039046661255705
"609","20.02.0014",324.71,-0.0248195470739468
"610","20.02.0013",321.54,-0.00981052355912601
"611","20.02.0012",319.43,-0.00658379525322389
"612","20.02.0011",316.87,-0.00804656235333575
"613","20.02.0008",315.12,-0.00553807646560382
"614","20.02.0007",308.73,-0.0204864101465404
"615","20.02.0006",333.24,0.0763958425905983
"616","20.02.0005",336.99,0.0111903052148792
"617","20.02.0004",334.07,-0.00870270446555966
"618","20.02.0001",330.91,-0.00950411677463853
"619","20.01.0031",333.78,0.00863565823386725
"620","20.01.0030",327.86,-0.0178954053169465
"621","20.01.0029",334.48,0.0199903990499993
"622","20.01.0028",330.01,-0.0134541300166083
"623","20.01.0025",336.77,0.0202772477349743
"624","20.01.0024",332.87,-0.0116481813987889
"625","20.01.0023",337.22,0.0129835129819479
"626","20.01.0022",338.96,0.00514656996846912
"627","20.01.0018",337.42,-0.00455366114047493
"628","20.01.0017",338.34,0.00272286186931677
"629","20.01.0016",332.03,-0.0188259807672236
"630","20.01.0015",337.54,0.0164586955284162
"631","20.01.0014",330.42,-0.0213194493058932
"632","20.01.0011",333.21,0.00840834934469301
"633","20.01.0010",331.19,-0.00608069302857354
"634","20.01.0009",326.63,-0.013864197019946
"635","20.01.0008",324.44,-0.00672741259647477
"636","20.01.0007",322.4,-0.00630760856967078
"637","20.01.0004",318.33,-0.0127044300788646
"638","20.01.0003",307,-0.0362408329664114
"639","20.01.0002",304.69,-0.00755288130048763
"640","20.12.0031",300.92,-0.0124504175946887
"641","20.12.0028",293.52,-0.0248986686449943
"642","20.12.0027",294.41,0.00302757362212027
"643","20.12.0026",295.17,0.00257810787663707
"644","20.12.0024",278.5,-0.0581334021784452
"645","20.12.0021",280.6,0.00751210830102196
"646","20.12.0020",292.33,0.0409531334621517
"647","20.12.0019",292.69,0.00123072730997482
"648","20.12.0018",294.75,0.00701351097699333
"649","20.12.0017",313.1,0.0603950889148798
"650","20.12.0014",314.55,0.00462041768367864
"651","20.12.0013",320.14,0.0176153541025127
"652","20.12.0012",322.61,0.00768576323223628
"653","20.12.0011",319.79,-0.00877963298330077
"654","20.12.0010",319.44,-0.00109506761252106
"655","20.12.0007",316.73,-0.00851978682582272
"656","20.12.0006",326.7,0.0309926426778813
"657","20.12.0004",322.73,-0.0122262582674151
"658","20.12.0003",332.19,0.0288910340385172
"659","20.11.0030",333.72,0.00459522365574739
"660","20.11.0029",326.61,-0.0215355194726755
"661","20.11.0028",332.24,0.0170908007612998
"662","20.11.0027",323.81,-0.0257006752945691
"663","20.11.0026",319.5,-0.0133996502103396
"664","20.11.0023",320.08,0.00181369073138993
"665","20.11.0021",315.56,-0.0142221263220906
"666","20.11.0020",319.48,0.0123458358222994
"667","20.11.0019",319.21,-0.000845480643454175
"668","20.11.0016",324.05,0.0150486314679909
"669","20.11.0015",321.72,-0.00721622283785677
"670","20.11.0014",313.55,-0.0257227650468384
"671","20.11.0013",319.08,0.0174830180538989
"672","20.11.0012",318.9,-0.000564281026916882
"673","20.11.0009",325.2,0.0195628036576436
"674","20.11.0008",326.04,0.00257969555260123
"675","20.11.0007",331.51,0.0166379018571972
"676","20.11.0006",320.28,-0.034462361879021
"677","20.11.0005",317.15,-0.00982076512452689
"678","20.11.0002",312.7,-0.0141305836161105
"679","20.11.0001",315.33,0.00837544503957701
"680","20.10.0031",304.27,-0.0357042443812591
"681","20.10.0030",306.28,0.00658425112280899
"682","20.10.0029",300.96,-0.0175223506922024
"683","20.10.0026",300.17,-0.00262838472477938
"684","20.10.0025",298.47,-0.00567955555856268
"685","20.10.0024",302.05,0.0119231413153722
"686","20.10.0023",316.15,0.0456242179198719
"687","20.10.0022",315.54,-0.00193132767531431
"688","20.10.0019",320.41,0.0153159688641107
"689","20.10.0018",330.15,0.0299456709471616
"690","20.10.0017",338.23,0.0241790407981902
"691","20.10.0016",338.61,0.00112286519687426
"692","20.10.0015",328.41,-0.0305861748510689
"693","20.10.0012",330.94,0.00767426227912244
"694","20.10.0011",327.27,-0.0111515717859231
"695","20.10.0010",337.53,0.030868876973315
"696","20.10.0009",344.57,0.0206428675950964
"697","20.10.0008",343.03,-0.0044793559481093
"698","20.10.0005",342.08,-0.00277327906139689
"699","20.10.0004",343.1,0.00297732202772376
"700","20.10.0003",352.75,0.0277376408685193
"701","20.10.0002",345.41,-0.0210274734996644
"702","20.10.0001",352.56,0.0204887033004725
"703","20.09.0028",353.31,0.00212503798783528
"704","20.09.0027",355.6,0.00646064511818274
"705","20.09.0026",349.37,-0.0176749711029184
"706","20.09.0025",341.65,-0.022344711310044
"707","20.09.0024",347.02,0.0155955939467383
"708","20.09.0021",345.41,-0.00465029794026672
"709","20.09.0020",341.24,-0.0121460751927649
"710","20.09.0019",338.91,-0.00685145663354689
"711","20.09.0018",336.89,-0.00597811783330896
"712","20.09.0017",334.4,-0.00741858636309176
"713","20.09.0014",338.68,0.0127178275635301
"714","20.09.0013",340.58,0.00559433782438207
"715","20.09.0012",340.03,-0.00161619758663844
"716","20.09.0011",337.7,-0.00687592162029806
"717","20.09.0010",340.25,0.00752271414005342
"718","20.09.0007",339.65,-0.00176496589426455
"719","20.09.0006",341.34,0.00496337235329999
"720","20.09.0005",346.6,0.0152923292908948
"721","20.09.0004",346.72,0.000346160506543294
"722","20.08.0031",353.49,0.01933765860531
"723","20.08.0030",352.74,-0.00212395475114047
"724","20.08.0029",349.99,-0.00782665899550164
"725","20.08.0028",345.53,-0.0128251125283841
"726","20.08.0027",342.7,-0.00822404123776973
"727","20.08.0024",342.33,-0.0010802447658652
"728","20.08.0023",341.89,-0.00128613621540449
"729","20.08.0022",344.98,0.00899739643718948
"730","20.08.0021",343.28,-0.00494000365321366
"731","20.08.0020",344.11,0.00241493301727744
"732","20.08.0017",345.22,0.00322052125799652
"733","20.08.0016",342.93,-0.00665555025274649
"734","20.08.0015",340.72,-0.00646531909083859
"735","20.08.0014",343.63,0.00850447151031636
"736","20.08.0013",340.79,-0.00829904532362453
"737","20.08.0010",343,0.00646399536429007
"738","20.08.0009",346.9,0.011306106809764
"739","20.08.0008",350.09,0.00915371030934018
"740","20.08.0007",350.1,2.85636755759219e-05
"741","20.08.0006",341.17,-0.0258379411794145
"742","20.08.0003",344.21,0.00887104945044148
"743","20.08.0002",347.93,0.010749373884281
"744","20.08.0001",344.06,-0.0111852493470349
"745","20.07.0031",334.37,-0.0285678965014515
"746","20.07.0030",331.46,-0.00874102557204385
"747","20.07.0027",340.4,0.0266142580038212
"748","20.07.0026",344.74,0.0126691130270263
"749","20.07.0025",383.83,0.107409236503882
"750","20.07.0024",372.84,-0.0290503730371712
"751","20.07.0023",358.13,-0.0402533242158299
"752","20.07.0020",358.71,0.001618213622472
"753","20.07.0019",358.11,-0.00167406082454157
"754","20.07.0018",358.51,0.00111635187837732
"755","20.07.0017",354.98,-0.00989510379323348
"756","20.07.0016",353.03,-0.00550841070230129
"757","20.07.0013",348.48,-0.0129721994133035
"758","20.07.0012",347.66,-0.00235584905120132
"759","20.07.0011",344.1,-0.0102926778899596
"760","20.07.0010",344.82,0.00209022894427038
"761","20.07.0009",354,0.0262743713860693
"762","20.07.0006",357.48,0.00978250337941673
"763","20.07.0005",298.81,-0.179271496612401
"764","20.07.0003",293.51,-0.0178962096628052
"765","20.07.0002",295.77,0.00767041501707498
"766","20.06.0029",290.24,-0.0188739583282878
"767","20.06.0028",288.75,-0.00514690509076849
"768","20.06.0027",287.93,-0.00284386679840161
"769","20.06.0026",291.92,0.0137623970905904
"770","20.06.0025",292.19,0.000924483467942953
"771","20.06.0022",296.04,0.0130903047331306
"772","20.06.0021",297.34,0.00438168485593889
"773","20.06.0020",296.86,-0.00161561798858571
"774","20.06.0019",292.04,-0.0163698680087339
"775","20.06.0018",289.12,-0.0100489523439667
"776","20.06.0015",305.03,0.0535683055821388
"777","20.06.0014",305.68,0.0021286707125874
"778","20.06.0013",306.91,0.00401574185975389
"779","20.06.0012",306.19,-0.00234872070131895
"780","20.06.0011",306.68,0.00159903439361433
"781","20.06.0008",303.29,-0.0111154151958183
"782","20.06.0007",305.37,0.0068347126374828
"783","20.06.0006",303.75,-0.00531916147759993
"784","20.06.0005",298.64,-0.0169661600484299
"785","20.06.0004",298.91,0.000903690129277131
"786","20.06.0001",297.09,-0.00610740153428466
"787","20.05.0031",293.96,-0.0105914195406505
"788","20.05.0030",294.4,0.00149568319405071
"789","20.05.0029",287.09,-0.0251436314036325
"790","20.05.0025",286.21,-0.00306994833816833
"791","20.05.0024",284.41,-0.00630894805797144
"792","20.05.0023",283.75,-0.0023232902593364
"793","20.05.0022",279.69,-0.0144117218189004
"794","20.05.0021",277.67,-0.00724848874811523
"795","20.05.0018",280.4,0.00978379693183814
"796","20.05.0017",280.57,0.000606093036005994
"797","20.05.0016",281.51,0.00334472273102825
"798","20.05.0015",276.06,-0.0195497375320368
"799","20.05.0014",282.34,0.0224937850606212
"800","20.05.0011",282.39,0.000177075771184954
"801","20.05.0010",274,-0.0301609878391683
"802","20.05.0009",274.03,0.000109483057606191
"803","20.05.0008",269.73,-0.0158161307808851
"804","20.05.0007",269.7,-0.000111228519107016
"805","20.05.0004",270.34,0.00237019590999739
"806","20.05.0003",266.44,-0.0145313485107029
"807","20.05.0002",274.13,0.0284533688808106
"808","20.05.0001",274.61,0.00174946285098515
"809","20.04.0030",273.6,-0.00368472352837904
"810","20.04.0027",276.8,0.011628037995119
"811","20.04.0026",273.86,-0.0106781968394269
"812","20.04.0025",269.45,-0.0162341825245819
"813","20.04.0024",262.15,-0.0274659853609639
"814","20.04.0023",259.3,-0.010931166473923
"815","20.04.0020",263.02,0.0142443823692
"816","20.04.0019",266.02,0.0113414190113314
"817","20.04.0018",268.03,0.00752742061936629
"818","20.04.0017",264.75,-0.0123129300630005
"819","20.04.0016",263.11,-0.00621378879572861
"820","20.04.0013",265.39,0.00862824652731767
"821","20.04.0012",267.44,0.00769479989873845
"822","20.04.0011",265.99,-0.00543652802177807
"823","20.04.0010",265.09,-0.00338932312104842
"824","20.04.0009",257.52,-0.028972003978464
"825","20.04.0006",257.65,0.000504687783680552
"826","20.04.0005",264.98,0.028052276665744
"827","20.04.0004",272.4,0.0276172228353801
"828","20.04.0003",266.48,-0.021972380389933
"829","20.04.0002",266.89,0.00153739460695469
"830","20.03.0029",273.82,0.0256343677132309
"831","20.03.0028",271.82,-0.00733087367840867
"832","20.03.0027",265.16,-0.0248066651540104
"833","20.03.0026",268.2,0.0113995534743872
"834","20.03.0023",260.13,-0.0305514647903993
"835","20.03.0022",271.89,0.0442160666776211
"836","20.03.0021",277.29,0.0196663172099962
"837","20.03.0020",279.68,0.00858220252237457
"838","20.03.0019",278.37,-0.00469492843397304
"839","20.03.0016",287.62,0.0326890004250359
"840","20.03.0015",286.7,-0.00320379156890947
"841","20.03.0014",285.72,-0.00342406260255231
"842","20.03.0013",283.24,-0.00871771550319857
"843","20.03.0012",279.9,-0.0118621982621655
"844","20.03.0009",286.1,0.0219090035346569
"845","20.03.0008",284.69,-0.00494053108161819
"846","20.03.0007",284.54,-0.000527027751425493
"847","20.03.0006",285.98,0.00504803708168029
"848","20.03.0005",286.95,0.0033861062496702
"849","20.03.0002",286.96,3.48486696556379e-05
"850","20.03.0001",282.35,-0.0161953971051812
"851","20.02.0028",288.99,0.0232446493187963
"852","20.02.0027",290.1,0.0038336056897165
"853","20.02.0026",290.01,-0.000310285982734742
"854","20.02.0023",292.78,0.00950606859864192
"855","20.02.0022",284.81,-0.0275991824623188
"856","20.02.0021",286.1,0.00451910877511786
"857","20.02.0020",287.45,0.00470753201323528
"858","20.02.0016",291.87,0.0152595655861461
"859","20.02.0015",299.38,0.0254051718316436
"860","20.02.0014",296.08,-0.0110839814091893
"861","20.02.0013",316.99,0.0682405395604779
"862","20.02.0012",316.63,-0.00113632788970442
"863","20.02.0009",316.78,0.000473626885600082
"864","20.02.0008",311.79,-0.0158776423658341
"865","20.02.0007",326.89,0.0472938385992131
"866","20.02.0006",332.86,0.0180982582909272
"867","20.02.0005",328.31,-0.0137636971697561
"868","20.02.0002",343.83,0.0461890651878931
"869","20.02.0001",346,0.00629142588100671
"870","20.01.0031",347.81,0.00521757860553475
"871","20.01.0030",352.59,0.0136495551496133
"872","20.01.0029",358.48,0.0165669616650152
"873","20.01.0026",367.91,0.0259654725627024
"874","20.01.0025",353.74,-0.0392761630339424
"875","20.01.0024",346.5,-0.0206793613766897
"876","20.01.0023",346.75,0.000721240564983005
"877","20.01.0022",347.64,0.00256340237431837
"878","20.01.0019",342.41,-0.015158612120671
"879","20.01.0018",344.44,0.00591106037937622
"880","20.01.0017",344.87,0.00124762459786454
"881","20.01.0016",338.85,-0.0176100028437069
"882","20.01.0012",335.95,-0.00859519221596309
"883","20.01.0011",333.07,-0.00860966126657536
"884","20.01.0010",336.72,0.0108990463627317
"885","20.01.0009",336.36,-0.00106970949761799
"886","20.01.0008",329.65,-0.0201505294053886
"887","20.01.0005",342.49,0.0382109746364363
"888","20.01.0004",339.99,-0.00732625478277821
"889","20.01.0003",339.85,-0.000411861620319468
"890","20.01.0002",334.17,-0.0168544982674391
"891","20.12.0029",318.57,-0.0478076144413443
"892","20.12.0028",320.33,0.0055094833369146
"893","20.12.0027",320.07,-0.000811992549298927
"894","20.12.0026",319.78,-0.000906462514205338
"895","20.12.0022",319.5,-0.000875985539684659
"896","20.12.0021",322.52,0.00940787599923172
"897","20.12.0020",333.47,0.0333877564701728
"898","20.12.0019",327.02,-0.0195315751805537
"899","20.12.0018",325.95,-0.00327733573589207
"900","20.12.0015",327.94,0.00608666945117397
"901","20.12.0014",323.55,-0.0134770033184472
"902","20.12.0013",330.71,0.0218881969144949
"903","20.12.0012",327.75,-0.00899073577396086
"904","20.12.0011",328.03,0.000853944972445468
"905","20.12.0008",325.77,-0.00691345671933596
"906","20.12.0007",319.57,-0.0192152687447808
"907","20.12.0006",314.66,-0.0154836513398606
"908","20.12.0005",319.87,0.0164219724396078
"909","20.12.0004",317.4,-0.00775185515957653
"910","20.12.0001",319.35,0.00612487191528958
"911","20.11.0030",322.17,0.00879167653063672
"912","20.11.0029",319.96,-0.00688336855761376
"913","20.11.0028",317.14,-0.00885267121919965
"914","20.11.0027",311.73,-0.0172058882287563
"915","20.11.0024",308.97,-0.00889324372684491
"916","20.11.0022",309.8,0.00268274317694803
"917","20.11.0021",309.06,-0.00239149517721941
"918","20.11.0020",309.46,0.00129341025597756
"919","20.11.0017",313.97,0.0144685968810826
"920","20.11.0016",313.98,3.18496695623228e-05
"921","20.11.0015",310.28,-0.0118541739895007
"922","20.11.0014",309.69,-0.00190331847706237
"923","20.11.0013",315.71,0.0192522735581067
"924","20.11.0010",310.44,-0.016833424717777
"925","20.11.0009",309.96,-0.00154738909018871
"926","20.11.0008",312.58,0.00841717951829818
"927","20.11.0007",313.57,0.00316218422087727
"928","20.11.0006",315.47,0.00604096966203952
"929","20.11.0003",314.14,-0.0042248438820778
"930","20.11.0002",309.4,-0.0152038082759206
"931","20.11.0001",315.73,0.0202524798345034
"932","20.10.0031",311.66,-0.0129745679560005
"933","20.10.0030",315.8,0.0131962518040732
"934","20.10.0027",307.74,-0.0258538311923096
"935","20.10.0026",307.64,-0.000325002440379045
"936","20.10.0025",314.64,0.022498859934701
"937","20.10.0024",315.73,0.00345828984991496
"938","20.10.0023",328.55,0.0398016153704077
"939","20.10.0020",338.1,0.0286526763699634
"940","20.10.0019",342.42,0.0126963440628314
"941","20.10.0018",344.58,0.00628823032758834
"942","20.10.0017",344.47,-0.000319280171059925
"943","20.10.0016",335.68,-0.0258486787252678
"944","20.10.0013",337.64,0.00582191390758671
"945","20.10.0012",333.31,-0.0129072512516061
"946","20.10.0011",333.19,-0.000360090026396567
"947","20.10.0010",332.83,-0.00108104872244078
"948","20.10.0009",329.01,-0.0115437036748485
"949","20.10.0006",327.48,-0.00466116093197973
"950","20.10.0005",326.74,-0.00226223690988492
"951","20.10.0004",314.92,-0.0368461092820961
"952","20.10.0003",317.39,0.00781266329358071
"953","20.10.0002",316.17,-0.00385125799589213
"954","20.09.0029",313.12,-0.00969353996618897
"955","20.09.0028",310,-0.0100142061685742
"956","20.09.0027",312.8,0.00899171119196409
"957","20.09.0026",317.06,0.0135270217439257
"958","20.09.0025",317.51,0.00141828348466611
"959","20.09.0022",318.46,0.00298756452853209
"960","20.09.0021",315.03,-0.0108290060422684
"961","20.09.0020",319,0.0125232303988329
"962","20.09.0019",317.93,-0.00335987002206808
"963","20.09.0018",318.18,0.000786027614317118
"964","20.09.0015",321.26,0.00963350375252636
"965","20.09.0014",323.66,0.00744281795911944
"966","20.09.0013",324.05,0.00120424278498555
"967","20.09.0012",329.69,0.0172549941403993
"968","20.09.0011",326.54,-0.0096003663161059
"969","20.09.0008",326.33,-0.000643313392382662
"970","20.09.0007",323.9,-0.00747431312835212
"971","20.09.0006",317.36,-0.0203980499712088
"972","20.09.0005",315.83,-0.0048326820630076
"973","20.09.0001",321.01,0.0162681811496902
"974","20.08.0031",316.56,-0.0139594782155884
"975","20.08.0030",303.75,-0.0413078024224106
"976","20.08.0029",293.58,-0.0340548201256711
"977","20.08.0028",292.3,-0.0043695024118868
"978","20.08.0025",285.06,-0.0250809876903153
"979","20.08.0024",285.45,0.00136719798338308
"980","20.08.0023",282.64,-0.00989287935937838
"981","20.08.0022",286.72,0.014332126735676
"982","20.08.0021",283.15,-0.0125293372267519
"983","20.08.0018",281.77,-0.00488565724353283
"984","20.08.0017",284.42,0.00936088362826916
"985","20.08.0016",294.08,0.0333998202227718
"986","20.08.0015",287.92,-0.0211691753965468
"987","20.08.0014",286.05,-0.00651604305623752
