"","ts","pr","rt"
"93","20.03.0002",1569.87,-0.0117658846124788
"94","20.03.0001",1567.14,-0.00174051130801867
"95","20.02.0026",1577.75,0.00674747940610484
"96","20.02.0025",1581.54,0.00239927440538857
"97","20.02.0024",1557.55,-0.0152849819946788
"98","20.02.0023",1565.05,0.00480369847062952
"99","20.02.0022",1570.46,0.00345079771298741
"100","20.02.0019",1584.93,0.00917167223959084
"101","20.02.0018",1575.84,-0.00575177887687417
"102","20.02.0017",1595.29,0.0122670744524486
"103","20.02.0016",1606.14,0.00677824693438392
"104","20.02.0015",1608.07,0.00120091732149066
"105","20.02.0011",1599.42,-0.00539363862085025
"106","20.02.0010",1596.85,-0.00160812481664515
"107","20.02.0009",1586.13,-0.0067358516434404
"108","20.02.0008",1573.33,-0.00810269478360033
"109","20.02.0005",1578.63,0.00336299000946542
"110","20.02.0004",1584.9,0.00396393156373518
"111","20.02.0003",1582.99,-0.00120585009671434
"112","20.02.0002",1580.49,-0.00158053821768283
"113","20.01.0029",1566.4,-0.00895493274773669
"114","20.01.0027",1580.62,0.0090371823373258
"115","20.01.0026",1575.31,-0.00336509682459021
"116","20.01.0025",1576.62,0.000831236782180564
"117","20.01.0022",1596.74,0.0126807356297731
"118","20.01.0021",1594.8,-0.00121571419373535
"119","20.01.0020",1601.54,0.00421732981455536
"120","20.01.0019",1601.88,0.000212273133886088
"121","20.01.0018",1609.52,0.00475805842533965
"122","20.01.0015",1627.01,0.0108079766006683
"123","20.01.0014",1635.71,0.00533298635465449
"124","20.01.0013",1636.69,0.000598948801672783
"125","20.01.0012",1612.04,-0.0151754519834808
"126","20.01.0011",1617.25,0.00322671826959917
"127","20.01.0008",1633.19,0.00980798155376826
"128","20.01.0007",1602.95,-0.0186894758706832
"129","20.01.0006",1591.97,-0.00687343860151158
"130","20.01.0005",1608.35,0.0102365657399165
"131","20.01.0004",1602.57,-0.00360021815750955
"132","20.12.0031",1627.21,0.0152583012133937
"133","20.12.0030",1644.41,0.0105147654492029
"134","20.12.0029",1634.99,-0.00574496914597314
"135","20.12.0028",1643.9,0.00543477941076613
"136","20.12.0024",1641.17,-0.00166206542232602
"137","20.12.0023",1647.5,0.00384958528352347
"138","20.12.0022",1631.92,-0.00950175166195334
"139","20.12.0021",1647.89,0.00973844595417405
"140","20.12.0018",1652.49,0.00278755960143189
"141","20.12.0017",1674.35,0.0131417889727081
"142","20.12.0016",1681.41,0.00420769686525241
"143","20.12.0015",1674.02,-0.00440480769892279
"144","20.12.0014",1662.74,-0.00676107539612042
"145","20.12.0011",1684.58,0.0130494305430138
"146","20.12.0010",1654.39,-0.0180839137478319
"147","20.12.0009",1646.53,-0.00476231769032751
"148","20.12.0008",1631.7,-0.00904762702106217
"149","20.12.0007",1622.89,-0.00541390560327976
"150","20.12.0004",1621.85,-0.0006410375164813
"151","20.12.0003",1628.26,0.00394448699341569
"152","20.12.0002",1598.72,-0.0183086509135759
"153","20.12.0001",1602.26,0.00221182353103605
"154","20.11.0030",1562.71,-0.0249936390084539
