"","ts","pr","rt"
"2919","06.01.2010",89.65,0.012910648037258
"2920","05.01.2010",88.89,-0.00851354979755838
"2921","04.01.2010",88.57,-0.00360645043209198
"2922","30.12.2009",87.44,-0.0128403559532085
"2923","29.12.2009",87.82,0.00433642126528829
"2924","28.12.2009",88.41,0.00669582028414166
"2925","23.12.2009",87.3,-0.0126346225721565
"2926","22.12.2009",87.59,0.00331637332944108
"2927","21.12.2009",86.08,-0.0173897397615234
"2928","18.12.2009",84.26,-0.0213698398626037
"2929","17.12.2009",85.81,0.018228293268159
"2930","16.12.2009",86.41,0.00696786003427823
"2931","15.12.2009",84.53,-0.0219969089124716
"2932","14.12.2009",85.16,0.00742533908444243
"2933","11.12.2009",84.8,-0.0042362972274213
"2934","10.12.2009",83.3,-0.0178469936250604
"2935","09.12.2009",81.77,-0.0185381209989111
"2936","08.12.2009",82.78,0.0122760581467006
"2937","07.12.2009",83.66,0.0105744796934661
"2938","04.12.2009",84.67,0.0120003816401335
"2939","03.12.2009",84.35,-0.00378653866220861
"2940","02.12.2009",84.02,-0.00391994325074129
"2941","01.12.2009",84.6,0.00687940087094148
"2942","30.11.2009",82.06,-0.0304835795981374
"2943","27.11.2009",82.93,0.0105461914490725
"2944","26.11.2009",81.97,-0.0116435517981732
"2945","25.11.2009",85.04,0.0367684073687533
"2946","24.11.2009",84.89,-0.00176543328381609
"2947","23.11.2009",85.01,0.0014125958793911
"2948","20.11.2009",82.95,-0.0245308799928141
"2949","19.11.2009",84.04,0.0130548593403462
"2950","18.11.2009",84.43,0.004629912704609
"2951","17.11.2009",84.81,0.00449067169219995
"2952","16.11.2009",85.97,0.0135849378127439
"2953","13.11.2009",84.24,-0.0203285303606327
"2954","12.11.2009",83.47,-0.00918258196307473
"2955","11.11.2009",83.05,-0.0050444498033414
"2956","10.11.2009",83.09,0.000481521617586154
"2957","09.11.2009",83.25,0.00192377118366323
"2958","06.11.2009",79.53,-0.0457138198915093
"2959","05.11.2009",78.74,-0.00998302345345243
"2960","04.11.2009",79.63,0.0112396207537621
"2961","03.11.2009",77.95,-0.0213233107655678
"2962","02.11.2009",78.76,0.0103376582671394
"2963","30.10.2009",78.07,-0.00879939363872541
"2964","29.10.2009",81.95,0.0485034450576392
"2965","28.10.2009",79.16,-0.0346381844554738
"2966","27.10.2009",79.87,0.00892919219493263
"2967","26.10.2009",79.75,-0.00150357126434367
"2968","23.10.2009",83.77,0.0491782065007642
"2969","22.10.2009",84.38,0.00725545853047437
"2970","21.10.2009",84.12,-0.00308605586169348
"2971","20.10.2009",84.02,-0.00118948509326311
"2972","19.10.2009",85.96,0.0228272060330736
"2973","16.10.2009",86.14,0.00209180785165494
"2974","15.10.2009",87.45,0.0150933218386465
"2975","14.10.2009",88.04,0.00672405519364998
"2976","13.10.2009",86.76,-0.0146455706995873
"2977","12.10.2009",87.87,0.0127127635490781
"2978","09.10.2009",86.97,-0.010295217906078
"2979","08.10.2009",86.64,-0.0038016289089386
"2980","07.10.2009",86.7,0.000692281093760934
"2981","06.10.2009",85.6,-0.0127686006387998
"2982","05.10.2009",82.56,-0.0361599814144437
"2983","02.10.2009",82.3,-0.00315419405022854
"2984","01.10.2009",85.57,0.0389636467469393
"2985","30.09.2009",85.53,-0.000467562837273013
"2986","29.09.2009",83.89,-0.0193607747344871
"2987","28.09.2009",83.41,-0.00573821060468283
"2988","25.09.2009",81.43,-0.0240244507744803
"2989","24.09.2009",81.4,-0.00036848247054537
"2990","23.09.2009",84.19,0.033700876341078
"2991","22.09.2009",84.75,0.00662959691098709
"2992","21.09.2009",83.76,-0.0117501796982782
"2993","18.09.2009",83.08,-0.00815156755436999
"2994","17.09.2009",83.41,0.00396420724560876
"2995","16.09.2009",83.24,-0.00204020472808677
"2996","15.09.2009",81.58,-0.0201438676360212
"2997","14.09.2009",81.96,0.00464718948128647
"2998","11.09.2009",83.16,0.0145351396191132
"2999","10.09.2009",81.49,-0.0202861496576838
"3000","09.09.2009",79.94,-0.0192039600489509
"3001","08.09.2009",77.42,-0.0320312081336754
"3002","07.09.2009",77.71,0.00373880407164877
"3003","04.09.2009",76.35,-0.0176559175565093
"3004","03.09.2009",76.47,0.00157047539149248
"3005","02.09.2009",76.68,0.00274241112131011
"3006","01.09.2009",78.68,0.0257480753434146
"3007","31.08.2009",80.37,0.0212519787037687
"3008","28.08.2009",81.63,0.0155558692386373
"3009","27.08.2009",80.4,-0.0151826652783438
"3010","25.08.2009",79.39,-0.0126417604478987
"3011","24.08.2009",79.57,0.00226472165242143
"3012","21.08.2009",77.08,-0.0317932938432777
"3013","20.08.2009",74.69,-0.0314976291771904
"3014","19.08.2009",73.47,-0.0164690547367892
"3015","18.08.2009",74.01,0.00732305957718903
"3016","17.08.2009",73.74,-0.00365482640337669
"3017","14.08.2009",76.33,0.0345206530043806
"3018","13.08.2009",76.06,-0.0035435433102654
"3019","12.08.2009",74.92,-0.0151016249242258
"3020","11.08.2009",74.79,-0.00173669137231154
"3021","10.08.2009",76.81,0.0266506538070144
"3022","07.08.2009",75.95,-0.0112596109688087
"3023","06.08.2009",75.52,-0.00567770720453668
"3024","05.08.2009",75.03,-0.00650948827960781
"3025","04.08.2009",73.16,-0.0252392100349725
"3026","03.08.2009",70.73,-0.0337790124747662
"3027","31.07.2009",69.28,-0.0207135467937189
"3028","30.07.2009",70.15,0.0124795422942902
"3029","29.07.2009",69.94,-0.00299807491324025
"3030","28.07.2009",70.24,0.00428021769163132
"3031","24.07.2009",69.84,-0.00571103779551428
"3032","23.07.2009",71.27,0.0202685699824325
"3033","22.07.2009",68.95,-0.0330938772744684
"3034","21.07.2009",70.89,0.0277477756276154
"3035","20.07.2009",70.37,-0.00736234388846854
"3036","17.07.2009",68.11,-0.0326429907252306
"3037","16.07.2009",69.11,0.0145753928500759
"3038","15.07.2009",68.05,-0.0154567090058279
"3039","14.07.2009",65.94,-0.03149749145389
"3040","13.07.2009",64.51,-0.0219249870994346
"3041","10.07.2009",62,-0.0396858654990588
"3042","09.07.2009",63.36,0.0216983624610789
"3043","08.07.2009",62.15,-0.0192819295494503
"3044","07.07.2009",63.33,0.0188083325716187
"3045","06.07.2009",64.25,0.0144225732469902
"3046","03.07.2009",64.22,-0.000467035113961349
"3047","02.07.2009",65.03,0.0125340132196927
"3048","01.07.2009",68.11,0.0462753433721666
"3049","30.06.2009",64.94,-0.0476602785785271
"3050","29.06.2009",65.72,0.0119395264943674
"3051","26.06.2009",62.63,-0.0481588966317458
"3052","25.06.2009",63.18,0.00874339883661755
"3053","24.06.2009",65.34,0.0336166107989851
"3054","23.06.2009",63.9,-0.0222850447894351
"3055","22.06.2009",62.81,-0.0172050649171996
"3056","19.06.2009",65.25,0.0381117497365134
"3057","18.06.2009",66.57,0.0200279794098093
"3058","17.06.2009",62.75,-0.0590954476007189
"3059","16.06.2009",65.93,0.0494349951133151
"3060","15.06.2009",65.33,-0.00914222427254946
"3061","12.06.2009",67.4,0.0311936690656025
"3062","11.06.2009",69.84,0.0355618936130854
"3063","10.06.2009",68.56,-0.0184976372418225
"3064","09.06.2009",67.81,-0.0109995975937735
"3065","08.06.2009",68.41,0.00880933607715572
"3066","05.06.2009",70.52,0.0303773447567629
"3067","04.06.2009",70.22,-0.00426318678938322
"3068","03.06.2009",69.91,-0.0044244702163924
"3069","02.06.2009",72.28,0.0333387652001339
"3070","01.06.2009",72.35,0.000967987353465084
"3071","29.05.2009",68.52,-0.0543897796215737
"3072","28.05.2009",68.44,-0.00116822443192642
"3073","27.05.2009",69.64,0.0173816658759957
"3074","26.05.2009",69.72,0.00114810575183193
"3075","25.05.2009",66.71,-0.0441323539303962
"3076","22.05.2009",67.21,0.00746717926045053
"3077","21.05.2009",66.95,-0.00387597384469285
"3078","20.05.2009",68.69,0.0256575560886086
"3079","19.05.2009",73.26,0.0644111291248781
"3080","18.05.2009",72.51,-0.0102902739671669
"3081","15.05.2009",67.55,-0.0708564189772935
"3082","14.05.2009",66.37,-0.0176229172483742
"3083","13.05.2009",69.03,0.0392960455575505
"3084","12.05.2009",78.17,0.124344749516855
"3085","11.05.2009",77.04,-0.0145611747423689
"3086","08.05.2009",77.36,0.00414508365516862
"3087","07.05.2009",71.59,-0.0775144517369452
"3088","04.05.2009",71.48,-0.00153770911686638
"3089","30.04.2009",71.91,0.00599764682317539
"3090","29.04.2009",71.69,-0.00306406924962183
"3091","28.04.2009",68.01,-0.0526965146772335
"3092","27.04.2009",67.51,-0.00737901813376818
"3093","24.04.2009",70.39,0.041775472566261
"3094","23.04.2009",70.01,-0.00541311863093391
"3095","22.04.2009",72.38,0.0332919291464901
"3096","21.04.2009",66.75,-0.0809757208552374
"3097","20.04.2009",68.51,0.0260254227344489
"3098","16.04.2009",70.39,0.0270714876052325
"3099","15.04.2009",71.63,0.0174627730063195
"3100","14.04.2009",72.47,0.0116587024948303
"3101","09.04.2009",71.2,-0.01767986470326
"3102","08.04.2009",68.23,-0.0426084675905978
"3103","07.04.2009",64.9,-0.0500367271172879
"3104","06.04.2009",67.35,0.0370552791463285
"3105","03.04.2009",72.63,0.0754751567617038
"3106","02.04.2009",71.71,-0.0127478517235933
"3107","01.04.2009",64.97,-0.0987045830020438
"3108","31.03.2009",64.55,-0.00648550759978808
"3109","30.03.2009",60.7,-0.0614964192271988
"3110","27.03.2009",64.34,0.0582378237454276
"3111","26.03.2009",68.34,0.0603137248762655
"3112","25.03.2009",64.97,-0.0505696217947062
"3113","24.03.2009",64.9,-0.00107800118239518
"3114","23.03.2009",68.22,0.0498901532804553
"3115","20.03.2009",66.14,-0.0309640694368529
"3116","19.03.2009",66.95,0.0121723645835347
"3117","18.03.2009",60.15,-0.107104629716494
"3118","17.03.2009",61.59,0.0236580772782641
"3119","16.03.2009",59.85,-0.0286580876949698
"3120","13.03.2009",56.1,-0.0647056194753316
"3121","12.03.2009",55.23,-0.0156295286155546
"3122","11.03.2009",55.74,0.009191738140706
"3123","10.03.2009",53.48,-0.0413902698200598
"3124","09.03.2009",49.06,-0.0862637134033991
"3125","06.03.2009",47.2,-0.0386501462388336
"3126","05.03.2009",48.5,0.0271699053519279
"3127","04.03.2009",54.65,0.11938541667911
"3128","03.03.2009",53.01,-0.0304686396228329
"3129","02.03.2009",52.12,-0.0169318227430704
"3130","27.02.2009",51.23,-0.0172234543055335
"3131","26.02.2009",56.31,0.0945468413154163
"3132","25.02.2009",46.76,-0.18584400266266
"3133","24.02.2009",47.78,0.0215790052937959
"3134","23.02.2009",50.85,0.0622729805969054
"3135","20.02.2009",51.71,0.0167710639135612
"3136","19.02.2009",59.25,0.136114593607111
"3137","18.02.2009",55.65,-0.0626837022936867
"3138","17.02.2009",57.56,0.0337458042976133
"3139","16.02.2009",63.12,0.0922097945184517
"3140","13.02.2009",64.2,0.0169655341582967
"3141","12.02.2009",64.45,0.00388651868928099
"3142","11.02.2009",68.09,0.0549406301096789
"3143","10.02.2009",67.56,-0.00781426755527601
"3144","09.02.2009",72.48,0.0702945697951247
"3145","06.02.2009",69.37,-0.043856164337514
"3146","05.02.2009",67.41,-0.0286611225318626
"3147","04.02.2009",68.18,0.0113578918444098
