"","ts","pr","rt"
"647","04.07.1997",8.65,0
"648","07.07.1997",8.625,-0.00289435802636453
"649","08.07.1997",8.625,0
"650","09.07.1997",8.6375,0.00144822617636475
"651","10.07.1997",8.625,-0.00144822617636476
"652","11.07.1997",8.625,0
"653","14.07.1997",8.6125,-0.00145032657764641
"654","15.07.1997",8.6,-0.00145243308031499
"655","16.07.1997",8.6,0
"656","17.07.1997",8.6,0
"657","18.07.1997",8.5625,-0.00436999967111838
"658","21.07.1997",8.5,-0.0073260400920729
"659","22.07.1997",8.55,0.00586511945239806
"660","23.07.1997",8.5625,0.00146092063967465
"661","24.07.1997",8.55,-0.00146092063967476
"662","25.07.1997",8.55,0
"663","28.07.1997",8.5875,0.00437637459979878
"664","29.07.1997",8.5625,-0.00291545396012413
"665","30.07.1997",8.6375,0.00872098550544442
"666","31.07.1997",8.6375,0
"667","01.08.1997",8.6375,0
"668","04.08.1997",NA,NA
"669","05.08.1997",8.675,NA
"670","06.08.1997",8.65,-0.00288600488913499
"671","07.08.1997",8.6875,0.00432588994712244
"672","08.08.1997",8.6875,0
"673","11.08.1997",8.6625,-0.00288184637488893
"674","12.08.1997",8.7375,0.00862074304390717
"675","13.08.1997",8.725,-0.00143163947143796
"676","14.08.1997",8.75,0.00286123228103219
"677","15.08.1997",8.775,0.00285306898240648
"678","18.08.1997",8.75,-0.00285306898240651
"679","19.08.1997",8.725,-0.00286123228103223
"680","20.08.1997",8.75,0.00286123228103219
"681","21.08.1997",8.7,-0.0057306747089851
"682","22.08.1997",8.7125,0.00143575042610442
"683","25.08.1997",8.7,-0.00143575042610438
"684","26.08.1997",8.65,-0.00576370471674991
"685","27.08.1997",8.625,-0.00289435802636453
"686","28.08.1997",8.625,0
"687","29.08.1997",8.65,0.00289435802636456
"688","01.09.1997",NA,NA
"689","02.09.1997",8.675,NA
"690","03.09.1997",8.7,0.00287769982761497
"691","04.09.1997",8.7375,0.0043010818993907
"692","05.09.1997",8.775,0.00428266179200073
"693","08.09.1997",8.85,0.00851068966790861
"694","09.09.1997",8.8125,-0.0042462908814511
"695","10.09.1997",8.7875,-0.00284091100160375
"696","11.09.1997",8.7,-0.0100072314762452
"697","12.09.1997",8.75,0.00573067470898507
"698","15.09.1997",8.725,-0.00286123228103223
"699","16.09.1997",8.75,0.00286123228103219
"700","17.09.1997",8.8,0.0056980211146378
"701","18.09.1997",8.875,0.00848661387731873
"702","19.09.1997",8.9875,0.0125963876856856
"703","22.09.1997",9.0125,0.00277777956390215
"704","23.09.1997",9.0875,0.00828734024857051
"705","24.09.1997",9.225,0.0150173470669531
"706","25.09.1997",9.1375,-0.00953036485069399
"707","26.09.1997",9.2125,0.00817443243955813
"708","29.09.1997",9.2,-0.00135777346046047
"709","30.09.1997",9.225,0.00271370587159633
"710","01.10.1997",9.225,0
"711","02.10.1997",9.1875,-0.00407332538763579
"712","03.10.1997",9.1875,0
"713","06.10.1997",9.175,-0.00136147059832096
"714","07.10.1997",9.275,0.0108402145528648
"715","08.10.1997",9.25,-0.00269905696916506
"716","09.10.1997",9.3,0.00539084863487659
"717","10.10.1997",9.2375,-0.00674311388489009
"718","13.10.1997",NA,NA
"719","14.10.1997",9.275,NA
"720","15.10.1997",9.25,-0.00269905696916506
"721","16.10.1997",9.25,0
"722","17.10.1997",9.4375,0.0200675630508092
"723","20.10.1997",9.45,0.00132362693050812
"724","21.10.1997",9.425,-0.00264900817157673
"725","22.10.1997",9.3125,-0.0120081496283966
"726","23.10.1997",9.125,-0.0203396842371227
"727","24.10.1997",9.25,0.0136056520557787
"728","27.10.1997",9.2125,-0.00406229400887879
"729","28.10.1997",9.25,0.00406229400887871
"730","29.10.1997",9.5375,0.0306078450862416
"731","30.10.1997",9.5,-0.0039395980040802
"732","31.10.1997",9.5,0
"733","03.11.1997",9.6,0.0104712998672954
"734","04.11.1997",9.775,0.018065007397639
"735","05.11.1997",9.75,-0.0025608208616737
"736","06.11.1997",9.7875,0.00383877630716567
"737","07.11.1997",9.875,0.00890024947026408
"738","10.11.1997",9.9625,0.00882173332914791
"739","11.11.1997",9.975,0.00125391865959368
"740","12.11.1997",9.9625,-0.0012539186595937
"741","13.11.1997",9.9375,-0.00251256413588316
"742","14.11.1997",9.925,-0.00125865340719607
"743","17.11.1997",9.9375,0.00125865340719611
"744","18.11.1997",9.95,0.00125707119005111
"745","19.11.1997",10.025,0.00750942202213157
"746","20.11.1997",10.025,0
"747","21.11.1997",10,-0.00249688019858727
"748","24.11.1997",9.9,-0.0100503358535015
"749","25.11.1997",9.9375,0.00378072283990593
"750","26.11.1997",9.875,-0.00630916919326472
"751","27.11.1997",9.775,-0.010178204915756
"752","28.11.1997",9.85,0.00764334931256807
"753","01.12.1997",10.075,0.0225856526487491
"754","02.12.1997",10.1625,0.00864736704118233
"755","03.12.1997",10.1875,0.00245700369305208
"756","04.12.1997",10.4,0.020644327580346
"757","05.12.1997",10.5625,0.0155041865359653
"758","08.12.1997",10.6125,0.00472255895417354
"759","09.12.1997",10.575,-0.00353982670512417
"760","10.12.1997",10.5375,-0.00355240160436777
"761","11.12.1997",10.5625,0.00236966935531838
"762","12.12.1997",10.625,0.00589972212718832
"763","15.12.1997",10.625,0
"764","16.12.1997",10.5625,-0.00589972212718827
"765","17.12.1997",10.625,0.00589972212718832
"766","18.12.1997",10.5875,-0.00353565483230776
"767","19.12.1997",10.5125,-0.00710903467910644
"768","22.12.1997",10.55,0.00356083462300918
"769","23.12.1997",10.5125,-0.00356083462300918
"770","24.12.1997",10.4375,-0.00715993512209248
"771","25.12.1997",NA,NA
"772","26.12.1997",NA,NA
"773","29.12.1997",10.4375,NA
"774","30.12.1997",10.3375,-0.00962702982716409
"775","31.12.1997",10.5,0.015597196813668
"776","01.01.1998",NA,NA
"777","02.01.1998",10.4625,NA
"778","05.01.1998",10.525,0.00595594375285143
"779","06.01.1998",10.6,0.00710062154957637
"780","07.01.1998",10.6,0
"781","08.01.1998",10.625,0.00235571369245921
"782","09.01.1998",10.625,0
"783","12.01.1998",10.625,0
"784","13.01.1998",10.675,0.00469484430420788
"785","14.01.1998",10.675,0
"786","15.01.1998",10.675,0
"787","16.01.1998",10.6625,-0.00117164629689086
"788","19.01.1998",10.75,0.00817284175587439
"789","20.01.1998",10.85,0.00925932541279673
"790","21.01.1998",10.9375,0.00803217169726425
"791","22.01.1998",11.075,0.0124930642474664
"792","23.01.1998",11.025,-0.00452489459828958
"793","26.01.1998",11.025,0
"794","27.01.1998",11.025,0
"795","28.01.1998",11.05,0.00226500663085206
"796","29.01.1998",10.925,-0.0113766869821079
"797","30.01.1998",11.125,0.01814108707065
"798","02.02.1998",11.55,0.0374906089154987
"799","03.02.1998",11.55,0
"800","04.02.1998",11.5625,0.00108166587074097
"801","05.02.1998",11.5125,-0.00433370125711842
"802","06.02.1998",11.5875,0.00649352931054831
"803","09.02.1998",11.5625,-0.00215982805343001
"804","10.02.1998",11.5625,0
"805","11.02.1998",11.5625,0
"806","12.02.1998",11.675,0.00968270071641755
"807","13.02.1998",11.7125,0.00320684400957959
"808","16.02.1998",11.6875,-0.00213675294973522
"809","17.02.1998",11.675,-0.00107009105984429
"810","18.02.1998",11.575,-0.00860220358266342
"811","19.02.1998",11.45,-0.0108578699720491
"812","20.02.1998",11.4375,-0.00109229939860893
"813","23.02.1998",11.325,-0.00988475923254209
"814","24.02.1998",11.475,0.0131580845775112
"815","25.02.1998",11.4375,-0.00327332534496914
"816","26.02.1998",11.4375,0
"817","27.02.1998",11.3125,-0.0109891215755952
"818","02.03.1998",11.175,-0.012229168526412
"819","03.03.1998",11.125,-0.00448431244732869
"820","04.03.1998",11.1625,0.00336511815031355
"821","05.03.1998",11.2125,0.00446928118229704
"822","06.03.1998",11.4,0.0165841280155353
"823","09.03.1998",11.9625,0.0481634013786229
"824","10.03.1998",11.9625,0
"825","11.03.1998",11.8125,-0.0126184639592116
"826","12.03.1998",11.7875,-0.00211864486028533
"827","13.03.1998",11.725,-0.00531633362723278
"828","16.03.1998",11.75,0.00212992625782485
"829","17.03.1998",11.775,0.00212539931231354
"830","18.03.1998",11.75,-0.00212539931231348
"831","19.03.1998",11.4,-0.0302398851897181
"832","20.03.1998",11.4875,0.00764613228135566
"833","23.03.1998",11.4375,-0.00436205708016575
"834","24.03.1998",11.4375,0
"835","25.03.1998",11.375,-0.0054794657646256
"836","26.03.1998",11.55,0.0152674721307886
"837","27.03.1998",11.5,-0.00433840159859824
"838","30.03.1998",11.525,0.00217155351350793
"839","31.03.1998",11.525,0
"840","01.04.1998",11.525,0
"841","02.04.1998",11.5125,-0.00108518730128707
"842","03.04.1998",11.5,-0.00108636621222074
"843","06.04.1998",11.575,0.00650056460309324
"844","07.04.1998",11.6,0.00215749814002131
"845","08.04.1998",11.575,-0.00215749814002124
"846","09.04.1998",11.5625,-0.00108049713375414
"847","10.04.1998",NA,NA
"848","13.04.1998",11.5,NA
"849","14.04.1998",11.5125,0.00108636621222079
"850","15.04.1998",11.5125,0
"851","16.04.1998",11.5,-0.00108636621222074
"852","17.04.1998",11.5375,0.0032555644597662
"853","20.04.1998",11.5625,0.00216450300957305
"854","21.04.1998",11.5375,-0.00216450300957301
"855","22.04.1998",11.5125,-0.00216919824754533
"856","23.04.1998",11.55,0.00325203538637754
"857","24.04.1998",11.525,-0.00216684808509031
"858","27.04.1998",11.475,-0.0043478329361034
"859","28.04.1998",11.5125,0.00326264563481637
"860","29.04.1998",11.525,0.00108518730128698
"861","30.04.1998",11.575,0.00432901108958548
"862","01.05.1998",11.5625,-0.00108049713375414
"863","04.05.1998",11.5375,-0.00216450300957301
"864","05.05.1998",11.5125,-0.00216919824754533
"865","06.05.1998",11.35,-0.0142156576540136
"866","07.05.1998",11.3125,-0.00330943490136714
"867","08.05.1998",11.325,0.00110436234305323
"868","11.05.1998",11.35,0.00220507255831398
"869","12.05.1998",11.375,0.00220022090960256
"870","13.05.1998",11.4,0.00219539056343566
"871","14.05.1998",11.4375,0.0032840752011898
"872","15.05.1998",11.625,0.0162605208717803
"873","18.05.1998",NA,NA
"874","19.05.1998",11.5625,NA
"875","20.05.1998",11.4,-0.0141537474380938
"876","21.05.1998",11.25,-0.0132452267500207
"877","22.05.1998",11.1875,-0.00557104504945536
"878","25.05.1998",11.2,0.00111669470007493
"879","26.05.1998",11.375,0.0155041865359653
"880","27.05.1998",11.3125,-0.00550965581096958
"881","28.05.1998",11.3125,0
"882","29.05.1998",11.25,-0.00554018037561536
"883","01.06.1998",11.275,0.00221975673831303
"884","02.06.1998",11.25,-0.00221975673831289
"885","03.06.1998",11.3,0.00443459706786577
"886","04.06.1998",11.25,-0.00443459706786586
"887","05.06.1998",11.3,0.00443459706786577
"888","08.06.1998",11.2625,-0.00332410278383867
"889","09.06.1998",11.25,-0.00111049428402707
"890","10.06.1998",11.35,0.0088496152769826
"891","11.06.1998",11.3625,0.00110071557618571
"892","12.06.1998",11.3375,-0.00220264406234229
"893","15.06.1998",11.3375,0
"894","16.06.1998",11.2875,-0.00441989669815125
"895","17.06.1998",11.325,0.00331675262599382
"896","18.06.1998",11.2625,-0.00553404843464144
"897","19.06.1998",11.25,-0.00111049428402707
"898","22.06.1998",11.25,0
"899","23.06.1998",11.25,0
"900","24.06.1998",11.25,0
"901","25.06.1998",11.3,0.00443459706786577
"902","26.06.1998",11.3,0
"903","29.06.1998",11.3,0
"904","30.06.1998",11.25,-0.00443459706786586
"905","01.07.1998",NA,NA
"906","02.07.1998",11.3125,NA
"907","03.07.1998",11.3125,0
"908","06.07.1998",11.3125,0
"909","07.07.1998",11.3625,0.00441015047755279
"910","08.07.1998",11.3375,-0.00220264406234229
"911","09.07.1998",11.2875,-0.00441989669815125
"912","10.07.1998",11.2875,0
"913","13.07.1998",11.3125,0.00221239028294064
"914","14.07.1998",11.15,-0.0144688111199167
"915","15.07.1998",11.275,0.0111483874826142
"916","16.07.1998",11.25,-0.00221975673831289
"917","17.07.1998",11.2875,0.00332779009267475
"918","20.07.1998",11.3125,0.00221239028294064
"919","21.07.1998",11.3125,0
"920","22.07.1998",11.3125,0
"921","23.07.1998",11.35,0.00330943490136723
"922","24.07.1998",11.3125,-0.00330943490136714
"923","27.07.1998",11.25,-0.00554018037561536
"924","28.07.1998",11.075,-0.0156778127192299
"925","29.07.1998",10.875,-0.0182237389564515
"926","30.07.1998",10.55,-0.0303407170526723
"927","31.07.1998",10.5125,-0.00356083462300918
"928","03.08.1998",NA,NA
"929","04.08.1998",10.3125,NA
"930","05.08.1998",10,-0.0307716586667537
"931","06.08.1998",10,0
"932","07.08.1998",10.0875,0.00871194060202154
"933","10.08.1998",10.125,0.00371057939653555
"934","11.08.1998",10.025,-0.00992563979996993
"935","12.08.1998",10.0375,0.00124610608024716
"936","13.08.1998",10,-0.00374298627883439
"937","14.08.1998",10,0
"938","17.08.1998",9.75,-0.0253178079842899
"939","18.08.1998",9.875,0.0127390257774297
"940","19.08.1998",9.9375,0.00630916919326476
"941","20.08.1998",9.85,-0.00884402479645277
"942","21.08.1998",9.75,-0.0102041701742416
"943","24.08.1998",9.8125,0.00638979809877099
"944","25.08.1998",9.85,0.00381437207547069
"945","26.08.1998",9.85,0
"946","27.08.1998",9.25,-0.0628479036596636
"947","28.08.1998",8.9375,-0.0343676435042078
"948","31.08.1998",9,0.00696866931609344
"949","01.09.1998",8.85,-0.0168071183163813
"950","02.09.1998",9.1875,0.037426405519117
"951","03.09.1998",9.1625,-0.00272479732618525
"952","04.09.1998",9.2375,0.0081522190615505
"953","07.09.1998",NA,NA
"954","08.09.1998",9.6,NA
"955","09.09.1998",9.525,-0.00784317746102578
"956","10.09.1998",9.1875,-0.0360760564738096
"957","11.09.1998",9.0625,-0.0136988443581619
"958","14.09.1998",9.0875,0.00275482267884468
"959","15.09.1998",9.025,-0.00690133864069316
"960","16.09.1998",9.0625,0.00414651596184862
"961","17.09.1998",9,-0.0069204428445738
"962","18.09.1998",8.95,-0.00557104504945547
"963","21.09.1998",8.925,-0.00279720462106103
"964","22.09.1998",9,0.00836824967051658
"965","23.09.1998",9.1,0.0110498361865849
"966","24.09.1998",9.4,0.032435275753154
"967","25.09.1998",9.5,0.010582109330537
"968","28.09.1998",9.5,0
"969","29.09.1998",9.275,-0.0239691901129963
"970","30.09.1998",9.125,-0.0163047090249437
"971","01.10.1998",9.0125,-0.0124053968574879
"972","02.10.1998",9.025,0.00138600160787737
"973","05.10.1998",9.0125,-0.00138600160787725
"974","06.10.1998",9.025,0.00138600160787737
"975","07.10.1998",9,-0.00277392688272532
"976","08.10.1998",8.95,-0.00557104504945547
"977","09.10.1998",9,0.00557104504945543
"978","12.10.1998",NA,NA
"979","13.10.1998",9.0125,NA
"980","14.10.1998",9.0625,0.0055325175697257
"981","15.10.1998",9.25,0.0204785313435407
"982","16.10.1998",9.2625,0.00135043909787132
"983","19.10.1998",9.25,-0.00135043909787135
"984","20.10.1998",9.2375,-0.00135226525001354
"985","21.10.1998",9.2375,0
"986","22.10.1998",9.2625,0.00270270434788485
"987","23.10.1998",9.375,0.0120725812342692
"988","26.10.1998",9.35,-0.00267022855587892
"989","27.10.1998",9.375,0.00267022855587889
"990","28.10.1998",9.325,-0.00534760632659535
"991","29.10.1998",9.5,0.0185928330766159
"992","30.10.1998",9.75,0.0259754864032607
"993","02.11.1998",9.9625,0.0215607591065778
"994","03.11.1998",10.1875,0.0223334344506477
"995","04.11.1998",10.5625,0.0361485141163111
"996","05.11.1998",10.4125,-0.0143029851903311
"997","06.11.1998",10.425,0.0011997601919041
"998","09.11.1998",10.3125,-0.0108500160240658
"999","10.11.1998",10.2625,-0.00486027688225279
"1000","11.11.1998",10.25,-0.00121876919412934
"1001","12.11.1998",10.25,0
"1002","13.11.1998",10.15,-0.00980400009662086
"1003","16.11.1998",10.175,0.0024600258408624
"1004","17.11.1998",10.125,-0.00492611833605589
"1005","18.11.1998",10.1125,-0.00123533060799274
"1006","19.11.1998",10.1,-0.00123685853739647
"1007","20.11.1998",10.05,-0.0049627893421289
"1008","23.11.1998",10.0625,0.00124300823959702
"1009","24.11.1998",9.5875,-0.0483554760513071
"1010","25.11.1998",9.525,-0.00654024568060988
"1011","26.11.1998",9.875,0.0360863897744208
"1012","27.11.1998",9.75,-0.0127390257774297
"1013","30.11.1998",9.65,-0.0103093696588612
"1014","01.12.1998",9.7,0.00516797015844238
"1015","02.12.1998",9.6875,-0.00128949082987164
"1016","03.12.1998",10,0.0317486983145803
"1017","04.12.1998",9.65,-0.035627177643151
"1018","07.12.1998",9.8375,0.0192436983926271
"1019","08.12.1998",9.85,0.00126984144047594
"1020","09.12.1998",9.9,0.00506330195654685
"1021","10.12.1998",9.6875,-0.0216983624610789
"1022","11.12.1998",9.6875,0
"1023","14.12.1998",9.8125,0.0128206884290615
"1024","15.12.1998",9.75,-0.00638979809877101
"1025","16.12.1998",9.725,-0.00256739550524581
"1026","17.12.1998",9.575,-0.0155443544378003
"1027","18.12.1998",9.5625,-0.00130633591405541
"1028","21.12.1998",9.6125,0.00521513567910812
"1029","22.12.1998",9.575,-0.00390879976505283
"1030","23.12.1998",9.025,-0.0591570308477649
"1031","24.12.1998",9.1875,0.0178453603200104
"1032","25.12.1998",NA,NA
"1033","28.12.1998",NA,NA
"1034","29.12.1998",9.275,NA
"1035","30.12.1998",9.3125,0.00403497521217908
"1036","31.12.1998",9.5625,0.0264916154469763
"1037","01.01.1999",NA,NA
"1038","04.01.1999",9.45,NA
"1039","05.01.1999",9.55,0.0105264129869876
"1040","06.01.1999",9.65,0.0104167608582556
"1041","07.01.1999",9.875,0.0230483954362909
"1042","08.01.1999",9.775,-0.010178204915756
"1043","11.01.1999",9.8375,0.0063735078720922
"1044","12.01.1999",9.8375,0
"1045","13.01.1999",9.875,0.00380469704366385
"1046","14.01.1999",9.875,0
"1047","15.01.1999",9.75,-0.0127390257774297
"1048","18.01.1999",9.7875,0.00383877630716567
"1049","19.01.1999",9.7375,-0.00512165012005469
"1050","20.01.1999",9.4125,-0.0339458180708548
"1051","21.01.1999",9.325,-0.00933962759613272
"1052","22.01.1999",9.475,0.0159577854386108
"1053","25.01.1999",9.525,0.00526317004427469
"1054","26.01.1999",9.5,-0.00262812240626958
"1055","27.01.1999",9.4,-0.0105821093305369
"1056","28.01.1999",9.3125,-0.0093521055702804
"1057","29.01.1999",9.3375,0.00268096675325774
"1058","01.02.1999",9.3,-0.00402415029972538
"1059","02.02.1999",9.35,0.00536194314138537
"1060","03.02.1999",9.275,-0.00805373480709672
"1061","04.02.1999",9.3,0.00269179166571135
"1062","05.02.1999",9.3,0
"1063","08.02.1999",9.35,0.00536194314138537
"1064","09.02.1999",9.325,-0.0026773777707164
"1065","10.02.1999",9.3125,-0.00134138182420122
"1066","11.02.1999",9.25,-0.00673403218134407
"1067","12.02.1999",9,-0.0273989741881144
"1068","15.02.1999",9.125,0.0137933221323358
"1069","16.02.1999",9.25,0.0136056520557787
"1070","17.02.1999",9.375,0.0134230203321408
"1071","18.02.1999",9.2875,-0.00937716181259704
"1072","19.02.1999",9.2625,-0.00269541942167232
"1073","22.02.1999",9.25,-0.00135043909787135
"1074","23.02.1999",9.15,-0.0108696722369039
"1075","24.02.1999",9.25,0.0108696722369039
"1076","25.02.1999",9.225,-0.00270636159774303
"1077","26.02.1999",9.25,0.00270636159774307
"1078","01.03.1999",9.25,0
"1079","02.03.1999",9.1875,-0.0067796869853788
"1080","03.03.1999",9.1875,0
"1081","04.03.1999",9.1875,0
"1082","05.03.1999",9.1375,-0.0054570394630582
"1083","08.03.1999",9.125,-0.00136892560734162
"1084","09.03.1999",9.075,-0.00549451931764081
"1085","10.03.1999",9.1125,0.00412371718386216
"1086","11.03.1999",9.25,0.0149764541895573
"1087","12.03.1999",9.1875,-0.0067796869853788
"1088","15.03.1999",9.1875,0
"1089","16.03.1999",9.275,0.00947874395454374
"1090","17.03.1999",9.3125,0.00403497521217908
"1091","18.03.1999",9.2625,-0.00538359308347275
"1092","19.03.1999",9.275,0.00134861787129368
"1093","22.03.1999",9.3125,0.00403497521217908
"1094","23.03.1999",9.3125,0
"1095","24.03.1999",9.3125,0
"1096","25.03.1999",9.35,0.00401875959491766
"1097","26.03.1999",9.4375,0.00931477127454761
"1098","29.03.1999",9.5,0.00660068403135209
"1099","30.03.1999",9.5625,0.00655740054615904
"1100","31.03.1999",9.5,-0.00655740054615905
"1101","01.04.1999",9.55,0.00524935588614375
"1102","02.04.1999",NA,NA
"1103","05.04.1999",9.625,NA
"1104","06.04.1999",9.5,-0.0130720815673528
"1105","07.04.1999",9.4375,-0.00660068403135202
"1106","08.04.1999",9.25,-0.0200675630508093
"1107","09.04.1999",9.15,-0.0108696722369039
