"","ts","pr","rt"
"5847","10.06.1997",1241.74,0.0173431420300371
"5848","09.06.1997",1274.92,0.0263698097216935
"5849","06.06.1997",1275.3,0.000298013506922803
"5850","05.06.1997",1360.23,0.0644723580455253
"5851","04.06.1997",1361.19,0.000705514062379208
"5852","03.06.1997",1338.76,-0.0166155047521693
"5853","02.06.1997",1336.28,-0.00185417841267067
"5854","30.05.1997",1285.18,-0.0389908476355685
"5855","29.05.1997",1263.35,-0.0171318634068723
"5856","28.05.1997",1270.35,0.00552553010224001
"5857","27.05.1997",1281.74,0.00892607676422709
"5858","26.05.1997",1251.55,-0.023835746668647
"5859","23.05.1997",1254.27,0.00217094689026526
"5860","22.05.1997",1235.22,-0.015304638172291
"5861","21.05.1997",1354.88,0.0924637976571737
"5862","20.05.1997",1381.12,0.0191818746832146
"5863","19.05.1997",1344.61,-0.0267907560263481
"5864","16.05.1997",1315.92,-0.0215679673994095
"5865","15.05.1997",1417.67,0.0744786381003053
"5866","14.05.1997",1379.22,-0.0274965568998274
"5867","13.05.1997",1464.28,0.0598455321002214
"5868","12.05.1997",1500.4,0.0243680851431303
"5869","09.05.1997",1467.23,-0.0223554698044294
"5870","08.05.1997",1405.18,-0.0432108609623353
"5871","07.05.1997",1495.46,0.0622684433639414
"5872","06.05.1997",1482.99,-0.00837353177804611
"5873","05.05.1997",1448.93,-0.0232349670518504
"5874","30.04.1997",1393.75,-0.0388273967665837
"5875","29.04.1997",1376.77,-0.0122577802056733
"5876","28.04.1997",1352,-0.0181551983998462
"5877","25.04.1997",1364.97,0.00954747275265246
"5878","24.04.1997",1380.28,0.011153926765286
"5879","23.04.1997",1378.84,-0.00104381116496931
"5880","22.04.1997",1365.5,-0.00972190404211893
"5881","21.04.1997",1362.08,-0.00250771877801283
"5882","18.04.1997",1338.03,-0.0178145601742681
"5883","17.04.1997",1323.37,-0.0110168695236425
"5884","16.04.1997",1327.78,0.00332686122436793
"5885","15.04.1997",1324.96,-0.00212610437681416
"5886","14.04.1997",1316.92,-0.00608659350252124
"5887","11.04.1997",1278.53,-0.0295846963288817
"5888","10.04.1997",1281.89,0.00262457091316592
"5889","09.04.1997",1286.85,0.00386182031993073
"5890","08.04.1997",1247.26,-0.0312482263392728
"5891","07.04.1997",1276.41,0.0231023045602162
"5892","04.04.1997",1260.89,-0.0122336291033445
"5893","03.04.1997",1246.03,-0.0118553237005829
"5894","02.04.1997",1233.85,-0.00982313494300716
"5895","01.04.1997",1241.03,0.0058023178045097
"5896","31.03.1997",1234.62,-0.00517844955820778
"5897","28.03.1997",1202.67,-0.0262191452782056
"5898","27.03.1997",1214.26,0.00959075259909263
"5899","26.03.1997",1215.31,0.000864350535585525
"5900","25.03.1997",1197.84,-0.0144792534344038
"5901","24.03.1997",1191.73,-0.00511390192856217
"5902","21.03.1997",1167.17,-0.0208240175586247
"5903","20.03.1997",1120.72,-0.0406106794544181
"5904","19.03.1997",1161.27,0.0355428979121155
"5905","18.03.1997",1162.63,0.00117044636624694
"5906","17.03.1997",1158.48,-0.00357587914587371
"5907","14.03.1997",1125.8,-0.028614906990421
"5908","13.03.1997",1117.28,-0.00759673393220106
"5909","12.03.1997",1126.16,0.00791645542198477
"5910","11.03.1997",1109.73,-0.0146968730450093
"5911","10.03.1997",1099.68,-0.00909751410140554
"5912","07.03.1997",1077.72,-0.0201715299024364
"5913","06.03.1997",1079.13,0.00130746245762229
"5914","05.03.1997",1052.15,-0.0253194712438485
"5915","04.03.1997",1068.16,0.0151018523487832
"5916","03.03.1997",1063.05,-0.00479540710904099
"5917","28.02.1997",1040.27,-0.0216618400985833
"5918","27.02.1997",1025.3,-0.0144950421497458
"5919","26.02.1997",1031.51,0.00603849540775465
"5920","25.02.1997",1017.96,-0.0132231234761565
"5921","24.02.1997",1009.56,-0.00828603225692123
"5922","21.02.1997",1017.13,0.00747034347065626
"5923","20.02.1997",965.08,-0.0525292153641327
"5924","19.02.1997",962.69,-0.00247955017923325
"5925","18.02.1997",894.85,-0.0730753428145955
"5926","17.02.1997",982.4,0.0933424509294606
"5927","31.01.1997",964.74,-0.0181399224085028
"5928","30.01.1997",960.17,-0.00474828286656264
"5929","29.01.1997",962.1,0.0020080432494065
"5930","28.01.1997",956.31,-0.00603626709682552
"5931","27.01.1997",959.06,0.00287150982798015
"5932","24.01.1997",953.92,-0.00537382760866702
"5933","23.01.1997",945.8,-0.00854868027993128
"5934","22.01.1997",942.44,-0.00355887339147729
"5935","21.01.1997",929.11,-0.0142451181248739
"5936","20.01.1997",933.28,0.00447812431190327
"5937","17.01.1997",919.85,-0.0144946497335351
"5938","16.01.1997",915.01,-0.00527561909424303
"5939","15.01.1997",916.72,0.00186708794064343
"5940","14.01.1997",907.85,-0.00972291540151676
"5941","13.01.1997",929.52,0.0235891571579305
"5942","10.01.1997",918.4,-0.0120352983093045
"5943","09.01.1997",906.98,-0.0125126264099343
"5944","08.01.1997",896.41,-0.0117225015567733
"5945","07.01.1997",898.17,0.00196146236364568
"5946","06.01.1997",876.5,-0.024422655600951
"5947","03.01.1997",899.61,0.0260246317136671
"5948","02.01.1997",919.43,0.0217925767408966
"5949","31.12.1996",917.02,-0.00262463054641022
"5950","30.12.1996",934.21,0.0185719700872383
"5951","27.12.1996",922.35,-0.0127764912890926
"5952","26.12.1996",924.24,0.00204701710717474
"5953","25.12.1996",895.18,-0.0319469628028488
"5954","24.12.1996",865.58,-0.0336250129070739
"5955","23.12.1996",902.01,0.0412258040108297
"5956","20.12.1996",885.24,-0.0187668117914591
"5957","19.12.1996",902.42,0.0192212489345521
"5958","18.12.1996",972.73,0.0750265077672509
"5959","17.12.1996",905.58,-0.0715309289866223
"5960","16.12.1996",1000.02,0.0991996563827478
"5961","13.12.1996",1110.04,0.104376050910994
"5962","12.12.1996",1177.14,0.058691716967659
"5963","11.12.1996",1244.9,0.0559674377269478
"5964","10.12.1996",1230.25,-0.0118378046416528
"5965","09.12.1996",1247.66,0.0140523961684489
"5966","06.12.1996",1212.89,-0.0282638553364677
"5967","05.12.1996",1212.08,-0.000668049526488767
"5968","04.12.1996",1169.92,-0.0354025216659041
"5969","03.12.1996",1122.99,-0.0409405994063813
"5970","02.12.1996",1134.52,0.0102148829966291
"5971","29.11.1996",1032.95,-0.0937908677382859
"5972","28.11.1996",992.64,-0.0398060046895185
"5973","27.11.1996",980.38,-0.0124278089390426
"5974","26.11.1996",967.59,-0.0131318077757206
"5975","25.11.1996",976.55,0.0092175084495442
"5976","22.11.1996",951.83,-0.0256395048658822
"5977","21.11.1996",940.77,-0.0116877585361829
"5978","20.11.1996",1014.92,0.0758663817547815
"5979","19.11.1996",1015.96,0.00102418664904845
"5980","18.11.1996",1004.69,-0.0111549420857968
"5981","15.11.1996",950.83,-0.0550990278336496
"5982","14.11.1996",953.19,0.00247896682657854
"5983","13.11.1996",940.52,-0.013381340392392
"5984","12.11.1996",943,0.0026333688340523
"5985","11.11.1996",933.97,-0.0096219648348172
"5986","08.11.1996",919.67,-0.0154294077544014
"5987","07.11.1996",928.14,0.00916767343238955
"5988","06.11.1996",915.05,-0.0142038748853373
"5989","05.11.1996",928.03,0.0140853512585911
"5990","04.11.1996",945.12,0.0182478437090428
"5991","01.11.1996",930.79,-0.0152782156349974
"5992","31.10.1996",976.71,0.048156093035501
"5993","30.10.1996",958.94,-0.0183612732053266
"5994","29.10.1996",1017.52,0.059295065389127
"5995","28.10.1996",1022.86,0.00523433104833701
"5996","25.10.1996",1012.67,-0.0100122180701389
"5997","24.10.1996",1007.91,-0.00471152719060584
"5998","23.10.1996",1010.83,0.00289289560460355
"5999","22.10.1996",976.47,-0.0345830266568265
"6000","21.10.1996",964.39,-0.0124482507667775
"6001","18.10.1996",939.93,-0.0256903727057633
"6002","17.10.1996",952.32,0.01309570835856
"6003","16.10.1996",933.88,-0.0195531624473809
"6004","15.10.1996",937.29,0.00364478243558187
"6005","14.10.1996",940.79,0.00372721508335205
"6006","11.10.1996",909.89,-0.033396234752624
"6007","10.10.1996",904.1,-0.00638373934022603
"6008","09.10.1996",874.01,-0.0338481565056432
"6009","08.10.1996",877.61,0.00411048637127702
"6010","07.10.1996",864.66,-0.0148659375306294
"6011","04.10.1996",863.46,-0.00138879266818795
"6012","03.10.1996",865.49,0.00234824712435828
"6013","27.09.1996",875.52,0.0115221750195807
"6014","26.09.1996",854.66,-0.0241142665240604
"6015","25.09.1996",835.18,-0.0230564585485136
"6016","24.09.1996",849.92,0.0174949569264573
"6017","23.09.1996",851.99,0.00243256226327403
"6018","20.09.1996",805.54,-0.0560619296900074
"6019","19.09.1996",769.1,-0.0462918599182182
"6020","18.09.1996",760.76,-0.0109030664495478
"6021","17.09.1996",776.48,0.0204529520434459
"6022","16.09.1996",778.29,0.0023283197098971
"6023","13.09.1996",779.07,0.00100169526021051
"6024","12.09.1996",757.09,-0.028618763899792
"6025","11.09.1996",769.25,0.0159338774749298
"6026","10.09.1996",764.45,-0.00625939319552848
"6027","09.09.1996",793.59,0.037410334078198
"6028","06.09.1996",801.23,0.00958109184008833
"6029","05.09.1996",814.38,0.0162790406130197
"6030","04.09.1996",812.01,-0.00291443218114711
"6031","03.09.1996",800.22,-0.0146259654944234
"6032","02.09.1996",804.78,0.00568225827969577
"6033","30.08.1996",809.94,0.00639122270673679
"6034","29.08.1996",788.73,-0.0265361138917133
"6035","28.08.1996",796.84,0.0102298488565057
"6036","27.08.1996",787.47,-0.0118286310775324
"6037","26.08.1996",773.07,-0.0184556739743446
"6038","23.08.1996",803.69,0.0388440219259066
"6039","22.08.1996",818.2,0.0178931828076852
"6040","21.08.1996",833.61,0.0186588615930793
"6041","20.08.1996",822.44,-0.0134901354379767
"6042","19.08.1996",835.62,0.0158984326426547
"6043","16.08.1996",853.87,0.0216049930837838
"6044","15.08.1996",865.83,0.0139096270653924
"6045","14.08.1996",871.64,0.0066879101864891
"6046","13.08.1996",874.8,0.00361879417389192
"6047","12.08.1996",886.05,0.0127780936187412
"6048","09.08.1996",871.6,-0.0164427793508891
"6049","08.08.1996",876,0.00503548786592653
"6050","07.08.1996",867.27,-0.0100157439514623
"6051","06.08.1996",862.22,-0.00583988846679301
"6052","05.08.1996",853.19,-0.010528192570968
"6053","02.08.1996",838.88,-0.0169145971229455
"6054","01.08.1996",835.11,-0.00450421612291536
"6055","31.07.1996",822.48,-0.0152392864668443
"6056","30.07.1996",836.93,0.017416268738544
"6057","29.07.1996",855.42,0.0218521414209174
"6058","26.07.1996",845.12,-0.0121139472851571
"6059","25.07.1996",868.16,0.0268974003617995
"6060","24.07.1996",887.6,0.0221451615878721
"6061","23.07.1996",871.47,-0.0183397500987797
"6062","22.07.1996",884.94,0.015338405139807
"6063","19.07.1996",856.93,-0.0321636111177487
"6064","18.07.1996",818.04,-0.0464449998190232
"6065","17.07.1996",808.99,-0.0111246791200309
"6066","16.07.1996",823.08,0.0172668452565671
"6067","15.07.1996",789.16,-0.0420843126724617
"6068","12.07.1996",796.41,0.00914503998870942
"6069","11.07.1996",792.07,-0.00546435686828977
"6070","10.07.1996",820.05,0.0347155422619295
"6071","09.07.1996",817.61,-0.00297986371470984
"6072","08.07.1996",807.34,-0.0126405572452588
"6073","05.07.1996",785.38,-0.0275772159608189
"6074","04.07.1996",785.43,6.36614231089432e-05
"6075","03.07.1996",786.13,0.000890834643656723
"6076","02.07.1996",759.71,-0.034185391641859
"6077","01.07.1996",761.12,0.0018542511707345
"6078","28.06.1996",804.25,0.0551191334351643
"6079","27.06.1996",806.46,0.00274413319197634
"6080","26.06.1996",801.46,-0.00621923493232362
"6081","25.06.1996",780.65,-0.0263081583912591
"6082","24.06.1996",793.34,0.0161249753359179
"6083","21.06.1996",796.11,0.00348548592821928
"6084","20.06.1996",793.59,-0.00317041216684583
"6085","19.06.1996",796.91,0.00417479386607392
"6086","18.06.1996",793.56,-0.00421259747632333
"6087","17.06.1996",752,-0.0537928275247314
"6088","14.06.1996",777.27,0.0330514564045098
"6089","13.06.1996",768.68,-0.0111130222901234
"6090","12.06.1996",755.77,-0.0169376609771142
"6091","11.06.1996",752.26,-0.00465508821234024
"6092","10.06.1996",764.39,0.0159961212498346
"6093","07.06.1996",727.34,-0.0496840865388652
"6094","06.06.1996",702.64,-0.0345493739768793
"6095","05.06.1996",696.97,-0.00810230138154121
"6096","04.06.1996",651.51,-0.0674496225860514
"6097","03.06.1996",641.09,-0.0161228929603206
"6098","31.05.1996",643.65,0.00398524742469455
"6099","30.05.1996",636.36,-0.0113906591686044
"6100","29.05.1996",650.55,0.0220537180124459
"6101","28.05.1996",646.91,-0.00561097767924981
"6102","27.05.1996",637.96,-0.0139315958156817
"6103","24.05.1996",639.8,0.00288004206086406
"6104","23.05.1996",642.67,0.00447574569550442
"6105","22.05.1996",668.62,0.0395845135792544
"6106","21.05.1996",661.85,-0.0101769426303964
"6107","20.05.1996",703.08,0.0604317391849179
"6108","17.05.1996",711.93,0.0125089086273388
"6109","16.05.1996",683.08,-0.0413676089529981
"6110","15.05.1996",682.05,-0.00150901407990917
"6111","14.05.1996",665.42,-0.0246845486979526
"6112","13.05.1996",666.11,0.00103640182611344
"6113","10.05.1996",661.47,-0.00699019101461176
"6114","09.05.1996",656.9,-0.00693283115425111
"6115","08.05.1996",661.26,0.00661530603307831
"6116","07.05.1996",661.16,-0.000151237882353033
"6117","06.05.1996",671.28,0.0151904695126614
"6118","03.05.1996",650.04,-0.0321524381040062
"6119","02.05.1996",654.43,0.00673072830072969
"6120","30.04.1996",681.16,0.0400325993998664
"6121","29.04.1996",738.62,0.0809863531496099
"6122","26.04.1996",707.61,-0.04289048584412
"6123","25.04.1996",652.67,-0.0808214528022915
"6124","24.04.1996",664.65,0.0181889446520059
"6125","23.04.1996",623.76,-0.0634949073122637
"6126","22.04.1996",613.97,-0.015819611982741
"6127","19.04.1996",618.12,0.00673654634689062
"6128","18.04.1996",600.28,-0.0292864003377053
"6129","17.04.1996",593.38,-0.0115612098172561
"6130","16.04.1996",590.85,-0.00427282512550812
"6131","15.04.1996",584.67,-0.0105145925829821
"6132","12.04.1996",586.96,0.0039090889036964
"6133","11.04.1996",583.38,-0.00611789935611823
"6134","10.04.1996",579.82,-0.00612106450366367
"6135","09.04.1996",578.07,-0.00302274194003645
"6136","08.04.1996",581.38,0.00570961920236856
"6137","05.04.1996",582.53,0.00197609845129909
"6138","04.04.1996",563.19,-0.0337636372552077
"6139","03.04.1996",560.98,-0.00393179474106871
"6140","02.04.1996",557.21,-0.00674306564146105
"6141","01.04.1996",566.19,0.0159875222963069
"6142","29.03.1996",556.39,-0.0174602237119046
"6143","28.03.1996",554.03,-0.00425065030056697
"6144","27.03.1996",562.35,0.0149055949443446
"6145","26.03.1996",563.52,0.00207839345781058
"6146","25.03.1996",570.24,0.0118544995345486
"6147","22.03.1996",570.18,-0.00010522439111104
"6148","21.03.1996",569.75,-0.00075443232548512
"6149","20.03.1996",569.66,-0.000157976496936515
"6150","19.03.1996",566.55,-0.00547435380228163
"6151","18.03.1996",567.87,0.0023271814596624
"6152","15.03.1996",562.39,-0.00969695988669907
"6153","14.03.1996",562.3,-0.000160044101382845
"6154","13.03.1996",563.2,0.00159928954567681
"6155","12.03.1996",563.88,0.00120665805889203
"6156","11.03.1996",568.12,0.00749120111020262
"6157","08.03.1996",573.13,0.00877990306007437
"6158","07.03.1996",569.33,-0.00665233621067235
"6159","06.03.1996",559.7,-0.0170593049650154
"6160","05.03.1996",587.06,0.0477261033579875
"6161","04.03.1996",602.02,0.0251636380930236
"6162","16.02.1996",552.93,-0.0850592561166841
"6163","15.02.1996",536.98,-0.0292705613642077
"6164","14.02.1996",529.25,-0.0144999398524587
"6165","13.02.1996",529.58,0.000623329544279752
"6166","12.02.1996",525.77,-0.00722038480602068
"6167","09.02.1996",525.41,-0.000684944565297113
"6168","08.02.1996",521.86,-0.00677955751086075
"6169","07.02.1996",524.29,0.0046456136697375
"6170","06.02.1996",520.69,-0.00689011127883528
"6171","05.02.1996",522.85,0.00413976097661971
"6172","02.02.1996",536.04,0.0249141691074298
"6173","01.02.1996",536.68,0.0011932285702433
"6174","31.01.1996",537.35,0.00124763756489155
"6175","30.01.1996",532.57,-0.00893530694402488
"6176","29.01.1996",529.14,-0.00646129721499307
"6177","26.01.1996",525.57,-0.00676965921230403
"6178","25.01.1996",521.37,-0.00802342547108821
"6179","24.01.1996",522.63,0.00241379427542575
"6180","23.01.1996",519.6,-0.0058144719237334
"6181","22.01.1996",516.46,-0.00606144357260157
"6182","19.01.1996",523.5,0.0135391890867487
"6183","18.01.1996",517.63,-0.0112763289889773
"6184","17.01.1996",537.31,0.0373145078163688
"6185","16.01.1996",547.76,0.0192620256748244
"6186","15.01.1996",551.04,0.00597016698650375
"6187","12.01.1996",547.11,-0.00715752270246067
"6188","11.01.1996",545.64,-0.00269046147193104
"6189","10.01.1996",547.62,0.00362219813192144
"6190","09.01.1996",558.62,0.0198878409084971
"6191","08.01.1996",539.16,-0.0354570837952693
"6192","05.01.1996",536.37,-0.00518815143823045
"6193","04.01.1996",558.76,0.0408958214275118
"6194","03.01.1996",542.42,-0.0296794337566203
"6195","02.01.1996",537.87,-0.00842371382728424
"6196","29.12.1995",555.29,0.0318736045261542
"6197","28.12.1995",556.82,0.00275152811374878
"6198","27.12.1995",570.4,0.0240958411847376
"6199","26.12.1995",572.22,0.00318566371878994
"6200","25.12.1995",580.03,0.0135562935218729
"6201","22.12.1995",594.24,0.0242034518235921
"6202","21.12.1995",597.43,0.0053538439664481
"6203","20.12.1995",601.04,0.00602436593011588
"6204","19.12.1995",592.05,-0.0150703972839394
"6205","18.12.1995",592.14,0.000152002635005056
"6206","15.12.1995",603.89,0.0196489687318299
"6207","14.12.1995",614.75,0.0178236189525013
"6208","13.12.1995",613.8,-0.00154653891066622
"6209","12.12.1995",629.45,0.0251772800266325
"6210","11.12.1995",619.25,-0.0163373538427994
"6211","08.12.1995",636.78,0.0279151586323171
"6212","07.12.1995",631.84,-0.00778802946344677
"6213","06.12.1995",628.43,-0.00541155200359766
"6214","05.12.1995",637.22,0.0138903193281032
"6215","04.12.1995",634.92,-0.00361595815880425
"6216","01.12.1995",633.81,-0.00174978172378771
"6217","30.11.1995",641.13,0.0114830194899566
"6218","29.11.1995",641.59,0.000717225925719196
"6219","28.11.1995",652.57,0.0169689427403518
"6220","27.11.1995",645.03,-0.0116215857942332
"6221","24.11.1995",659.37,0.0219880063552448
"6222","23.11.1995",658.37,-0.00151775037862381
"6223","22.11.1995",663.32,0.00749044502722977
"6224","21.11.1995",678.42,0.0225090368293106
"6225","20.11.1995",674.74,-0.00543913369073271
"6226","17.11.1995",676.19,0.00214667015585309
"6227","16.11.1995",682.44,0.00920050946637963
"6228","15.11.1995",692.2,0.0142003200945353
"6229","14.11.1995",688.87,-0.00482235723503646
"6230","13.11.1995",688.7,-0.000246811415554884
"6231","10.11.1995",708.75,0.0286970924913091
"6232","09.11.1995",711.2,0.00345082915773299
"6233","08.11.1995",711.61,0.000576324331918414
"6234","07.11.1995",729.69,0.0250897778840314
"6235","06.11.1995",736.15,0.00881411589577283
"6236","03.11.1995",727.78,-0.0114350975878866
"6237","02.11.1995",721.7,-0.00838926464530335
"6238","01.11.1995",723.39,0.0023389557334959
"6239","31.10.1995",717.31,-0.00844039160824209
"6240","30.10.1995",722.78,0.00759678396021079
"6241","27.10.1995",722.37,-0.000567415162440267
"6242","26.10.1995",731.46,0.0125050638038582
"6243","25.10.1995",760.41,0.0388152246958629
"6244","24.10.1995",723.57,-0.0496604682091137
"6245","23.10.1995",723.09,-0.000663597552451163
"6246","20.10.1995",726.29,0.00441568836267352
"6247","19.10.1995",702.79,-0.0328912566894592
"6248","18.10.1995",716.83,0.019780586050871
"6249","17.10.1995",702.4,-0.0203356711425864
"6250","16.10.1995",701.34,-0.00151025147317294
"6251","13.10.1995",702.98,0.00233565105610252
"6252","12.10.1995",704.4,0.00201793471821459
"6253","11.10.1995",710.89,0.0091713295384052
"6254","10.10.1995",708.63,-0.00318417762273008
"6255","09.10.1995",706.29,-0.00330761051275786
"6256","06.10.1995",719.96,0.01916973688631
"6257","05.10.1995",724.88,0.00681046900252666
"6258","04.10.1995",717.79,-0.00982907675457237
"6259","29.09.1995",722.43,0.00644348232047206
"6260","28.09.1995",711.19,-0.0156809061212703
"6261","27.09.1995",708.46,-0.00384602312563665
"6262","26.09.1995",728.86,0.0283880694373224
"6263","25.09.1995",723.34,-0.00760229525633552
"6264","22.09.1995",730.01,0.00917885826496348
"6265","21.09.1995",731.17,0.00158775817311245
"6266","20.09.1995",726.14,-0.00690315715225421
"6267","19.09.1995",736.74,0.0144922147008697
"6268","18.09.1995",757.4,0.0276564670672181
"6269","15.09.1995",755.93,-0.00194273616771277
"6270","14.09.1995",758.13,0.00290609559505125
"6271","13.09.1995",763.18,0.00663903944494137
"6272","12.09.1995",763.69,0.0006680333217189
"6273","11.09.1995",775.44,0.0152686625226596
"6274","08.09.1995",751.08,-0.0319184394597421
"6275","07.09.1995",753.84,0.00366797317389039
"6276","06.09.1995",753.75,-0.000119395857105645
"6277","05.09.1995",739.53,-0.0190458987620794
"6278","04.09.1995",737.89,-0.00222008727863563
"6279","01.09.1995",728.84,-0.0123405328190022
"6280","31.08.1995",723.87,-0.00684241092948094
"6281","30.08.1995",715.73,-0.0113088173818068
"6282","29.08.1995",722.08,0.00883293520830088
"6283","28.08.1995",725.62,0.0048905257381827
"6284","25.08.1995",727.58,0.00269749681873546
"6285","24.08.1995",733.85,0.00858068942159853
"6286","23.08.1995",729.89,-0.00541081020039275
"6287","22.08.1995",739.85,0.0135536250917281
"6288","21.08.1995",739.06,-0.00106835449775981
"6289","18.08.1995",757.43,0.0245520154218197
"6290","17.08.1995",769.45,0.0157448500372576
"6291","16.08.1995",767.66,-0.002329047119788
"6292","15.08.1995",751.48,-0.0213023313909745
"6293","14.08.1995",776.13,0.0322754365264409
"6294","11.08.1995",744.99,-0.0409492364548585
"6295","10.08.1995",735.14,-0.0133098382056542
"6296","09.08.1995",717.4,-0.0244273921668443
"6297","08.08.1995",712.53,-0.00681154857862042
"6298","07.08.1995",718.08,0.00775896693466033
"6299","04.08.1995",709.8,-0.0115977432418262
"6300","03.08.1995",703.44,-0.00900065514164931
"6301","02.08.1995",699.99,-0.00491653584366962
"6302","01.08.1995",715.4,0.0217757775978402
"6303","31.07.1995",695.55,-0.0281389273193379
"6304","28.07.1995",695.42,-0.000186919919737269
"6305","27.07.1995",697.72,0.00330189656409198
"6306","26.07.1995",691.11,-0.0095188754712625
"6307","25.07.1995",703.58,0.0178825865391123
"6308","24.07.1995",709.92,0.00897070041281553
"6309","21.07.1995",693.56,-0.0233145339541272
"6310","20.07.1995",690.3,-0.00471146796704217
"6311","19.07.1995",690.98,0.000984594079309279
"6312","18.07.1995",715.47,0.0348287896075591
"6313","17.07.1995",695.45,-0.028380551343159
"6314","14.07.1995",652.8,-0.0632883144032421
"6315","13.07.1995",656.31,0.00536243464802772
"6316","12.07.1995",648.91,-0.0113392060945233
"6317","11.07.1995",649.19,0.000431399744769285
"6318","10.07.1995",666.24,0.0259245340383784
"6319","07.07.1995",666.78,0.000810190439060735
"6320","06.07.1995",637.76,-0.0444981194011802
"6321","05.07.1995",636.02,-0.00273202763785942
"6322","04.07.1995",620.62,-0.0245110310143497
"6323","03.07.1995",613.18,-0.0120604476925085
"6324","30.06.1995",630.58,0.0279815001020935
"6325","29.06.1995",643.92,0.0209344640036725
"6326","28.06.1995",647.64,0.0057604916330733
"6327","27.06.1995",649.93,0.00352967836420581
"6328","26.06.1995",653.4,0.00532483438421227
"6329","23.06.1995",650.14,-0.00500177485383853
"6330","22.06.1995",644.47,-0.00875945072867161
"6331","21.06.1995",651.81,0.0113248348307997
"6332","20.06.1995",640.65,-0.0172698224596742
"6333","19.06.1995",638.96,-0.00264143134645162
"6334","16.06.1995",646.54,0.0117932133052049
"6335","15.06.1995",646.85,0.000479360449572296
"6336","14.06.1995",689.22,0.0634460950214569
"6337","13.06.1995",698.94,0.0140043782543729
"6338","12.06.1995",698.72,-0.000314811902489802
"6339","09.06.1995",702.62,0.00556611538816831
"6340","08.06.1995",695.93,-0.00956712456161886
"6341","07.06.1995",716.45,0.0290593805988115
"6342","06.06.1995",689.13,-0.0388785287013605
"6343","05.06.1995",691.64,0.00363565657533706
"6344","02.06.1995",716.82,0.0357591740205988
"6345","01.06.1995",708.67,-0.0114347891656045
"6346","31.05.1995",700.51,-0.011581332698928
"6347","30.05.1995",711,0.014863788610586
"6348","29.05.1995",710.59,-0.000576818930026131
"6349","26.05.1995",727.62,0.0236833230235407
"6350","25.05.1995",696.84,-0.0432231047247966
"6351","24.05.1995",741.93,0.0626990699225179
"6352","23.05.1995",750.3,0.0112182274572063
"6353","22.05.1995",897.42,0.179050853347607
"6354","19.05.1995",855.81,-0.047475591011718
"6355","18.05.1995",763.51,-0.114122166737709
"6356","17.05.1995",582.88,-0.269944888889609
"6357","16.05.1995",578.85,-0.00693795660851613
"6358","15.05.1995",582.04,0.00549579724034041
"6359","12.05.1995",584.84,0.0047991316571594
"6360","11.05.1995",568.06,-0.0291112586041264
"6361","10.05.1995",565.14,-0.00515355888233009
"6362","09.05.1995",578.5,0.0233650585709504
"6363","08.05.1995",571.51,-0.0121565657391774
"6364","05.05.1995",574.17,0.00464353882353754
"6365","04.05.1995",571.2,-0.00518610869271667
"6366","03.05.1995",580.38,0.0159436503971359
"6367","02.05.1995",579.05,-0.002294231792124
"6368","28.04.1995",579.93,0.00151857697132353
"6369","27.04.1995",573.3,-0.0114982666873731
"6370","26.04.1995",601.83,0.0485658734877697
"6371","25.04.1995",619.84,0.0294863668165244
"6372","24.04.1995",619.73,-0.00017748090110085
"6373","21.04.1995",635.99,0.0258989406285398
"6374","20.04.1995",645.2,0.0143775063049838
"6375","19.04.1995",631.5,-0.021462404460508
"6376","18.04.1995",625.52,-0.0095146379742873
"6377","17.04.1995",631.26,0.00913451823199296
"6378","14.04.1995",640.04,0.0138128523524225
"6379","13.04.1995",632.76,-0.0114394710702951
"6380","12.04.1995",644.74,0.0187559314232425
"6381","11.04.1995",641.08,-0.00569288062824663
"6382","10.04.1995",667.39,0.0402203285615147
"6383","07.04.1995",673.72,0.00944001164329573
"6384","06.04.1995",659.06,-0.0220000169312372
"6385","05.04.1995",649.7,-0.0143038595124627
"6386","04.04.1995",660.16,0.0159715119964017
"6387","03.04.1995",656.65,-0.0053310778517181
"6388","31.03.1995",646.91,-0.0149439707609338
"6389","30.03.1995",630.93,-0.0250122599065387
"6390","29.03.1995",637.14,0.00979449028011276
"6391","28.03.1995",626.54,-0.0167767925780469
"6392","27.03.1995",629.36,0.00449081095522489
"6393","24.03.1995",611.77,-0.0283470351390296
"6394","23.03.1995",611.13,-0.00104669238438156
"6395","22.03.1995",613.7,0.00419650689747549
"6396","21.03.1995",591.95,-0.0360840375374061
"6397","20.03.1995",585.45,-0.0110413895629115
"6398","17.03.1995",593.52,0.0136901295865367
"6399","16.03.1995",579.88,-0.0232497262985737
"6400","15.03.1995",572.6,-0.012633792918682
"6401","14.03.1995",588.24,0.0269476352239521
"6402","13.03.1995",586.23,-0.00342282384800504
"6403","10.03.1995",586.29,0.000102343670133146
"6404","09.03.1995",605.59,0.0323886417272728
"6405","08.03.1995",620.81,0.0248218875493273
"6406","07.03.1995",632.96,0.0193821520075976
"6407","06.03.1995",616.3,-0.0266733710260953
"6408","03.03.1995",577.22,-0.0655103816341301
"6409","02.03.1995",560.85,-0.0287699862428348
"6410","01.03.1995",556.96,-0.00696006602810361
"6411","28.02.1995",549.26,-0.0139215063187226
"6412","27.02.1995",561.27,0.0216301554210306
"6413","24.02.1995",558.43,-0.00507279823203974
