"","ts","pr","rt"
"2909","20.01.2010",43.39,0.0104252073596245
"2910","19.01.2010",44.55,0.0263831541065589
"2911","18.01.2010",43.81,-0.0167500520910111
"2912","15.01.2010",42.62,-0.0275384751553361
"2913","14.01.2010",43.65,0.0238796556151402
"2914","13.01.2010",43.66,0.000229068836186624
"2915","12.01.2010",43.72,0.00137331218653992
"2916","11.01.2010",45.27,0.0348388981395295
"2917","08.01.2010",44.39,-0.0196303426019234
"2918","07.01.2010",45.65,0.0279893881950336
"2919","06.01.2010",46.16,0.0111100151588665
"2920","05.01.2010",46.22,0.00129898264639065
"2921","04.01.2010",46.36,0.00302441362531636
"2922","30.12.2009",46.15,-0.00454005752268979
"2923","29.12.2009",46.09,-0.00130095421644411
"2924","28.12.2009",45.91,-0.00391304847128641
"2925","23.12.2009",46.2,0.00629683982656267
"2926","22.12.2009",45.92,-0.00607904607638223
"2927","21.12.2009",45.99,0.00152322954052142
"2928","18.12.2009",45.9,-0.00195886448533303
"2929","17.12.2009",45.82,-0.00174444004114996
"2930","16.12.2009",45.81,-0.000218269126698672
"2931","15.12.2009",45.86,0.00109086953110746
"2932","14.12.2009",45.09,-0.0169327849967655
"2933","11.12.2009",44.76,-0.00734560898926841
"2934","10.12.2009",45.06,0.00668005156037401
"2935","09.12.2009",44.56,-0.0111583393850698
"2936","08.12.2009",45.09,0.0118238968139643
"2937","07.12.2009",46.14,0.0230197603126147
"2938","04.12.2009",46.29,0.00324570229757156
"2939","03.12.2009",45.38,-0.0198544756914834
"2940","02.12.2009",44.9,-0.0106336846034871
"2941","01.12.2009",44.13,-0.0172979714667527
"2942","30.11.2009",43.42,-0.0162196588313101
"2943","27.11.2009",43.86,0.0100825785395962
"2944","26.11.2009",44.18,0.00726945500222898
"2945","25.11.2009",45.32,0.0254762381678345
"2946","24.11.2009",44.47,-0.0189336316372006
"2947","23.11.2009",44.74,0.00605315153937845
"2948","20.11.2009",44.04,-0.0157696442075044
"2949","19.11.2009",43.4,-0.01463887074812
"2950","18.11.2009",43.8,0.00917437627604123
"2951","17.11.2009",43.76,-0.000913659268674713
"2952","16.11.2009",43.51,-0.00572936138113707
"2953","13.11.2009",42.88,-0.0145852799700421
"2954","12.11.2009",42.44,-0.0103142030167642
"2955","11.11.2009",42.18,-0.00614513869515383
"2956","10.11.2009",42.32,0.00331361249941551
"2957","09.11.2009",41.72,-0.0142791574174723
"2958","06.11.2009",41.49,-0.00552819578779514
"2959","05.11.2009",41.63,0.00336862686210765
"2960","04.11.2009",41.36,-0.0065068310067104
"2961","03.11.2009",42.83,0.0349245614271058
"2962","02.11.2009",41.36,-0.0349245614271059
"2963","30.10.2009",41.86,0.0120164868176799
"2964","29.10.2009",41.99,0.00310077767824819
"2965","28.10.2009",41.74,-0.00597159304704726
"2966","27.10.2009",42.04,0.00716164435969552
"2967","26.10.2009",42.09,0.00118863677372891
"2968","23.10.2009",42.36,0.00639433795072632
"2969","22.10.2009",42.48,0.00282885620047762
"2970","21.10.2009",42.52,0.000941176540063906
"2971","20.10.2009",42.31,-0.00495108874177106
"2972","19.10.2009",42.44,0.00306784901380608
"2973","16.10.2009",42,-0.0104216954624141
"2974","15.10.2009",42.02,0.000476077133486095
"2975","14.10.2009",41.44,-0.0138990974656268
"2976","13.10.2009",41.22,-0.00532302248891466
"2977","12.10.2009",41.56,0.00821459076871382
"2978","09.10.2009",41.08,-0.0116167811706692
"2979","08.10.2009",40.93,-0.00365809455604586
"2980","07.10.2009",40.52,-0.0100676111238289
"2981","06.10.2009",40.28,-0.00594061153012117
"2982","05.10.2009",39.5,-0.0195543959432854
"2983","02.10.2009",39.38,-0.00304259869609667
"2984","01.10.2009",40.17,0.0198623751602113
"2985","30.09.2009",40.13,-0.000996264092365496
"2986","29.09.2009",39.85,-0.00700177904260129
"2987","28.09.2009",40.26,0.0102360149754213
"2988","25.09.2009",39.28,-0.0246429367253803
"2989","24.09.2009",38.3,-0.025265587299665
"2990","23.09.2009",38.98,0.0175987978928144
"2991","22.09.2009",38.57,-0.0105739218592783
"2992","21.09.2009",38.66,0.00233070156004835
"2993","18.09.2009",38.67,0.000258631839021001
"2994","17.09.2009",39.17,0.0128470420585342
"2995","16.09.2009",38.78,-0.0100064978632342
"2996","15.09.2009",38.75,-0.000773894015149803
"2997","14.09.2009",39.33,0.0148568306443622
"2998","11.09.2009",38.77,-0.0143408347608803
"2999","10.09.2009",38.45,-0.00828805573118475
"3000","09.09.2009",38.34,-0.00286495833415458
"3001","08.09.2009",38.01,-0.00864445461634119
"3002","07.09.2009",37.25,-0.0201973381755888
"3003","04.09.2009",35.69,-0.0427814073234996
"3004","03.09.2009",35.52,-0.00477461937809946
"3005","02.09.2009",35.13,-0.0110404518462336
"3006","01.09.2009",34.83,-0.00857638189982599
"3007","31.08.2009",35.51,0.0193352625770867
"3008","28.08.2009",36.22,0.0197971055002708
"3009","27.08.2009",35.32,-0.025162076719508
"3010","25.08.2009",34.27,-0.0301790398492417
"3011","24.08.2009",34.3,0.000875018285376675
"3012","21.08.2009",34.22,-0.00233508570784671
"3013","20.08.2009",33.65,-0.0167972123733106
"3014","19.08.2009",33.51,-0.00416915434151776
"3015","18.08.2009",33.36,-0.00448632425867297
"3016","17.08.2009",33.74,0.0113264996272764
"3017","14.08.2009",33.99,0.00738228659020237
"3018","13.08.2009",34.26,0.00791212918794901
"3019","12.08.2009",34.37,0.00320559796576868
"3020","11.08.2009",34.77,0.0115708551580277
"3021","10.08.2009",35.56,0.0224664646259337
"3022","07.08.2009",35.53,-0.000844000612768143
"3023","06.08.2009",35.06,-0.0133165305398472
"3024","05.08.2009",35.16,0.00284819332388774
"3025","04.08.2009",34.77,-0.011154126797206
"3026","03.08.2009",35.41,0.0182393201040423
"3027","31.07.2009",35.43,0.000564652753568276
"3028","30.07.2009",34.63,-0.02283856046305
"3029","29.07.2009",34.43,-0.00579208106389827
"3030","28.07.2009",33.85,-0.0169892779921483
"3031","24.07.2009",33.74,-0.00325492224046174
"3032","23.07.2009",33.5,-0.00713863828680158
"3033","22.07.2009",33.17,-0.00989958587205966
