"","ts","pr","rt"
"1970","20.07.0004",5.891584,-0.0134230203321407
"1971","20.07.0003",5.851776,-0.00677968698537869
"1972","20.07.0002",5.861728,0.00169923575295984
"1973","20.07.0001",6.030912,0.0284538024177277
"1974","20.06.0028",5.951296,-0.0132892321186827
"1975","20.06.0027",5.792064,-0.027120306219194
"1976","20.06.0026",5.602976,-0.0331908195917474
"1977","20.06.0025",5.57312,-0.00534284441049536
"1978","20.06.0021",5.57312,0
"1979","20.06.0020",5.92144,0.0606246218164346
"1980","20.06.0019",6.17024,0.0411580724935076
"1981","20.06.0018",6.17024,0
"1982","20.06.0017",5.87168,-0.0495969411393722
"1983","20.06.0014",5.941344,0.0117945764928371
"1984","20.06.0013",5.7224,-0.0375470725952516
"1985","20.06.0012",5.284512,-0.0796080195554116
"1986","20.06.0011",5.762208,0.0865404563310565
"1987","20.06.0010",6.07072,0.0521564795943615
"1988","20.06.0007",6.080672,0.00163800200423837
"1989","20.06.0006",6.07072,-0.00163800200423847
"1990","20.06.0005",6.17024,0.0162605208717803
"1991","20.06.0004",6.040864,-0.0211906869796389
"1992","20.06.0003",6.110528,0.0114661370876442
"1993","20.05.0031",5.702496,-0.0691092114324029
"1994","20.05.0030",5.67264,-0.00524935588614368
"1995","20.05.0029",5.851776,0.031090587070031
"1996","20.05.0028",6.07072,0.0367320092687299
"1997","20.05.0027",6.239904,0.0274875834655639
"1998","20.05.0024",6.050816,-0.0307716586667537
"1999","20.05.0023",6.17024,0.0195445960729701
"2000","20.05.0022",6.389184,0.0348688256508241
"2001","20.05.0021",6.498656,0.0169888255864699
"2002","20.05.0020",6.647936,0.0227110442602145
"2003","20.05.0017",6.856928,0.0309530974770129
"2004","20.05.0016",6.757408,-0.0146201434549624
"2005","20.05.0015",6.697696,-0.0088757979139684
"2006","20.05.0014",6.309568,-0.0596963752075019
"2007","20.05.0013",6.389184,0.0125393492527354
"2008","20.05.0010",5.87168,-0.0844657667901962
"2009","20.05.0009",5.961248,0.0151390612156843
"2010","20.05.0008",5.493504,-0.0817135518383542
"2011","20.05.0002",5.12528,-0.0693811456133591
"2012","20.04.0030",5.065568,-0.0117188841132135
"2013","20.04.0029",4.985952,-0.0158419154656579
"2014","20.04.0026",5.065568,0.0158419154656579
"2015","20.04.0025",5.17504,0.0213807950249503
"2016","20.04.0024",5.035712,-0.0272921422880075
"2017","20.04.0023",4.846624,-0.0382725462048758
"2018","20.04.0022",4.976,0.0263439753396019
"2019","20.04.0019",4.936192,-0.00803217169726427
"2020","20.04.0018",5.005856,0.0140142433748115
"2021","20.04.0017",4.896384,-0.0221114536074309
"2022","20.04.0016",4.52816,-0.0781812975413578
"2023","20.04.0015",4.408736,-0.0267276489058147
"2024","20.04.0012",4.4784,0.0156778127192298
"2025","20.04.0011",4.488352,0.00221975673831303
"2026","20.04.0010",4.37888,-0.0246926125903715
"2027","20.04.0009",4.13008,-0.0584962066816084
"2028","20.04.0008",3.861376,-0.067273180607425
"2029","20.04.0005",3.761856,-0.0261111440036858
"2030","20.04.0004",3.960896,0.0515578096648501
"2031","20.04.0003",3.761856,-0.05155780966485
"2032","20.04.0002",3.761856,0
"2033","20.03.0028",3.911136,0.0389154162496736
"2034","20.03.0027",3.9808,0.0176549352387207
"2035","20.03.0026",4.209696,0.0559076319382961
"2036","20.03.0022",4.548064,0.0773112118479266
"2037","20.03.0021",4.418688,-0.0288588284619798
"2038","20.03.0020",4.398784,-0.00451468035452669
"2039","20.03.0019",4.388832,-0.00226500663085212
"2040","20.03.0015",4.77696,0.0847412284550907
"2041","20.03.0014",4.82672,0.0103627870355467
"2042","20.03.0013",4.846624,0.00411523214510658
"2043","20.03.0012",4.62768,-0.0462267174952336
"2044","20.03.0011",4.67744,0.010695289116748
"2045","20.03.0008",4.856576,0.0375827111490429
"2046","20.03.0007",4.7272,-0.0270006018185059
"2047","20.03.0006",4.866528,0.0290476854402308
"2048","20.03.0005",4.836672,-0.00615386557437822
"2049","20.03.0004",4.757056,-0.0165978914090377
"2050","20.03.0001",4.906336,0.030898441551234
"2051","20.02.0028",5.035712,0.0260274952447757
"2052","20.02.0027",4.896384,-0.0280579527951574
"2053","20.02.0026",4.976,0.0161293819298835
"2054","20.02.0025",5.015808,0.00796816964917688
"2055","20.02.0022",5.02576,0.0019821612039912
"2056","20.02.0021",4.92624,-0.0200006667066695
"2057","20.02.0020",5.37408,0.0870113769896299
"2058","20.02.0019",5.334272,-0.00743497848751809
"2059","20.02.0018",5.354176,0.00372439909098227
"2060","20.02.0015",5.37408,0.00371057939653577
"2061","20.02.0014",5.42384,0.00921665510492405
"2062","20.02.0013",5.4736,0.00913248356327247
"2063","20.02.0012",5.453696,-0.00364299127850109
"2064","20.02.0011",5.334272,-0.0221411258772134
"2065","20.02.0008",5.403936,0.0129751588631335
"2066","20.02.0007",5.463648,0.0109891215755952
"2067","20.02.0006",5.37408,-0.0165293019512106
"2068","20.02.0005",5.155136,-0.0415938972988371
"2069","20.02.0004",5.12528,-0.0058083415957469
"2070","20.02.0001",4.976,-0.0295588022415444
"2071","20.01.0031",5.045664,0.0139029051689914
"2072","20.01.0030",5.115328,0.0137122618639818
"2073","20.01.0029",5.085472,-0.00585367525146065
"2074","20.01.0028",5.165088,0.0155342929621842
"2075","20.01.0025",5.165088,0
"2076","20.01.0024",4.87648,-0.0574984920612163
"2077","20.01.0023",5.244704,0.07279515743669
"2078","20.01.0022",4.976,-0.0525924501191705
"2079","20.01.0021",4.916288,-0.0120725812342692
"2080","20.01.0018",4.866528,-0.0101730277130505
"2081","20.01.0017",4.697344,-0.0353835038893166
"2082","20.01.0016",4.637632,-0.0127933514599096
"2083","20.01.0015",4.667488,0.00641713432063351
"2084","20.01.0014",4.717248,0.0106045532487971
"2085","20.01.0011",4.82672,0.0229415692424067
"2086","20.01.0010",4.856576,0.00616651491566396
"2087","20.01.0009",4.956096,0.0202846711715057
"2088","20.01.0008",4.976,0.00400802139753887
"2089","20.01.0007",4.77696,-0.0408219945202552
"2090","20.01.0004",4.717248,-0.0125787822068602
"2091","20.01.0003",4.697344,-0.00422833610952095
"2092","20.01.0002",4.62768,-0.0149415799981991
"2093","20.12.0031",4.32912,-0.0666913744986723
"2094","20.12.0028",4.289312,-0.00923794098493625
"2095","20.12.0027",4.319168,0.00693644399665717
"2096","20.12.0021",4.090272,-0.0544513196041704
"2097","20.12.0020",4.110176,0.00485437846479814
"2098","20.12.0019",4.159936,0.0120338395637235
"2099","20.12.0018",3.990752,-0.0415200052181872
"2100","20.12.0017",3.960896,-0.00750942202213146
"2101","20.12.0014",3.990752,0.00750942202213157
"2102","20.12.0013",4.000704,0.00249066131245183
"2103","20.12.0012",4.13008,0.0318264316116774
"2104","20.12.0011",4.03056,-0.0243914531241591
"2105","20.12.0010",3.950944,-0.0199507864193489
"2106","20.12.0007",3.861376,-0.0229309410639169
"2107","20.12.0006",3.78176,-0.020834086902842
"2108","20.12.0005",3.78176,0
"2109","20.12.0004",3.732,-0.0132452267500206
"2110","20.12.0003",3.761856,0.00796816964917688
"2111","20.11.0030",3.78176,0.00527705710084382
"2112","20.11.0029",3.662336,-0.0320883145515005
"2113","20.11.0028",3.68224,0.00542006746933933
"2114","20.11.0027",3.722048,0.0107527917762617
"2115","20.11.0026",3.712096,-0.0026773777707164
"2116","20.11.0023",3.712096,0
"2117","20.11.0022",3.741952,0.00801072374607898
"2118","20.11.0021",3.662336,-0.0215062052209636
"2119","20.11.0020",3.523008,-0.0387860250351564
"2120","20.11.0019",3.552864,0.0084388686458646
"2121","20.11.0016",3.443392,-0.0312970067219149
"2122","20.11.0015",3.4832,0.0114943794257352
"2123","20.11.0014",3.4832,0
"2124","20.11.0013",3.314016,-0.0497906645030156
"2125","20.11.0012",3.2344,-0.0243173076507064
"2126","20.11.0009",3.353824,0.0362577480226242
"2127","20.11.0008",3.33392,-0.00595239852729527
"2128","20.11.0007",3.513056,0.0523375251082304
"2129","20.11.0006",3.612576,0.0279347773315539
"2130","20.11.0005",3.552864,-0.0166670524852116
"2131","20.11.0002",3.53296,-0.00561799230422326
"2132","20.11.0001",3.264256,-0.0791041810912721
"2133","20.10.0031",3.423488,0.0476280489892547
"2134","20.10.0030",3.503104,0.0229895182246988
"2135","20.10.0029",3.43344,-0.0200867585667373
"2136","20.10.0026",3.68224,0.0699585886069105
"2137","20.10.0025",3.692192,0.00269905696916498
"2138","20.10.0024",3.761856,0.0186921330121525
"2139","20.10.0023",3.741952,-0.00530505222969312
"2140","20.10.0022",3.83152,0.0236541908978896
"2141","20.10.0019",3.662336,-0.0451603961188533
"2142","20.10.0018",3.672288,0.00271370587159633
"2143","20.10.0017",3.672288,0
"2144","20.10.0016",3.672288,0
"2145","20.10.0015",3.63248,-0.0108992904580356
"2146","20.10.0012",3.53296,-0.0277795641070757
"2147","20.10.0011",3.712096,0.0494606301683997
"2148","20.10.0010",3.861376,0.0394269199794579
"2149","20.10.0009",3.9808,0.0304592074847084
"2150","20.10.0008",4.050464,0.0173486383346131
"2151","20.10.0005",4.17984,0.0314415258348191
"2152","20.10.0004",3.78176,-0.100083458556983
"2153","20.10.0003",3.702144,-0.0212773984472849
"2154","20.10.0002",3.63248,-0.018996500690655
"2155","20.10.0001",3.4832,-0.0419641990990322
"2156","20.09.0028",3.493152,0.00285306898240648
"2157","20.09.0027",3.493152,0
"2158","20.09.0026",3.513056,0.00568183346743108
"2159","20.09.0025",3.52301,0.00282942389701199
"2160","20.09.0024",3.630062,0.0299339901757114
"2161","20.09.0021",3.766311,0.0368462797924171
"2162","20.09.0020",3.649527,-0.0314984376572051
"2163","20.09.0019",3.425689,-0.063294950790064
"2164","20.09.0018",3.308904,-0.0346856026332679
"2165","20.09.0017",3.153191,-0.0482020607763527
"2166","20.09.0014",3.260244,0.03338708324728
"2167","20.09.0013",3.318636,0.0177518159321274
"2168","20.09.0012",3.503545,0.0542214579088812
"2169","20.09.0011",3.406225,-0.0281706730915808
"2170","20.09.0010",3.435421,0.0085348400744523
"2171","20.09.0007",3.308904,-0.0375224632948073
"2172","20.09.0006",3.162923,-0.0451204166826315
"2173","20.09.0005",3.182387,0.00613494409195131
"2174","20.09.0004",3.104531,-0.024768886864039
"2175","20.09.0003",3.036406,-0.022188078095105
"2176","20.08.0031",2.939085,-0.032576270762361
"2177","20.08.0030",2.987746,0.0164209485434547
"2178","20.08.0029",2.978014,-0.00326262157138399
"2179","20.08.0028",2.978014,0
"2180","20.08.0027",3.065602,0.0289873258025539
"2181","20.08.0024",3.016942,-0.0160002255979883
"2182","20.08.0023",2.929353,-0.0294621560648205
"2183","20.08.0022",3.094798,0.0549410579154208
"2184","20.08.0021",3.026674,-0.0222583105979929
"2185","20.08.0020",2.939085,-0.029366018429244
"2186","20.08.0017",2.939085,0
"2187","20.08.0016",2.861229,-0.0268470556122378
"2188","20.08.0014",2.676319,-0.0668089098740689
"2189","20.08.0013",2.676319,0
"2190","20.08.0010",2.666587,-0.00364296536863578
"2191","20.08.0009",2.569267,-0.0371787333473636
"2192","20.08.0008",2.588731,0.00754715003308594
"2193","20.08.0007",2.676319,0.0332745486829136
"2194","20.08.0006",2.656855,-0.00729925047206569
"2195","20.08.0003",2.54007,-0.0449514527562101
"2196","20.08.0002",2.481678,-0.0232566954250134
"2197","20.08.0001",2.481678,0
"2198","20.07.0031",2.413554,-0.0278345942672611
"2199","20.07.0030",2.452482,0.0160002229673608
"2200","20.07.0027",2.345429,-0.0446322453838853
"2201","20.07.0026",2.248108,-0.0423793540149633
"2202","20.07.0025",2.287037,0.0171681197273682
"2203","20.07.0024",2.287037,0
"2204","20.07.0023",2.267572,-0.00854743777441425
"2205","20.07.0020",2.520606,0.105789693269032
"2206","20.07.0019",2.559535,0.0153262525637711
"2207","20.07.0018",2.627659,0.0262677343666529
"2208","20.07.0017",2.656855,0.011049756727562
"2209","20.07.0016",2.72498,0.0253179961767026
"2210","20.07.0013",2.627659,-0.0363677529042646
"2211","20.07.0012",2.481678,-0.0571583914536615
"2212","20.07.0011",2.394089,-0.0359321615620268
"2213","20.07.0010",2.549803,0.063013318565281
"2214","20.07.0009",2.705516,0.0592765506782408
"2215","20.07.0006",2.656855,-0.0181495595002714
"2216","20.07.0005",2.588731,-0.0259752982108479
"2217","20.07.0004",2.656855,0.0259752982108479
"2218","20.07.0003",2.549803,-0.0411269911779693
"2219","20.07.0002",2.578999,0.0113852378678835
"2220","20.06.0029",2.627659,0.0186919965825238
"2221","20.06.0028",2.413554,-0.0849929857209226
"2222","20.06.0027",2.462214,0.0199605951735625
"2223","20.06.0026",2.462214,0
"2224","20.06.0025",2.345429,-0.048592617590087
"2225","20.06.0022",2.520606,0.072031021207023
"2226","20.06.0021",2.530338,0.00385354185006714
"2227","20.06.0020",2.452482,-0.0312523176732049
"2228","20.06.0019",2.481678,0.0118343712999002
"2229","20.06.0018",2.238376,-0.103184341353453
"2230","20.06.0015",2.170252,-0.0309073130851811
"2231","20.06.0014",2.121591,-0.0226770109232115
"2232","20.06.0013",1.985342,-0.0663750874289663
"2233","20.06.0012",1.92695,-0.0298527494623775
"2234","20.06.0011",1.97561,0.0249387693972966
"2235","20.06.0008",1.995075,0.00980443219523944
"2236","20.06.0007",2.034003,0.0193241289313812
"2237","20.06.0006",1.956146,-0.0390295615977041
"2238","20.06.0005",1.92695,-0.015037768926213
"2239","20.06.0001",1.92695,0
"2240","20.05.0031",2.053467,0.0635911421335551
"2241","20.05.0030",2.131323,0.0372133295013381
"2242","20.05.0029",2.141056,0.00455625160484154
"2243","20.05.0028",2.102127,-0.0183494759888196
"2244","20.05.0025",2.043735,-0.0281706730915808
"2245","20.05.0024",1.97561,-0.0339018047620377
"2246","20.05.0023",1.956146,-0.00990100047108351
"2247","20.05.0022",1.946414,-0.00498750572638962
"2248","20.05.0021",1.995075,0.0246929383927126
"2249","20.05.0018",2.082663,0.0429657196841922
"2250","20.05.0017",2.034003,-0.0236415907528111
"2251","20.05.0016",2.053467,0.00952381160963799
"2252","20.05.0015",2.111859,0.0280390180905675
"2253","20.05.0014",2.141056,0.0137305630156121
"2254","20.05.0011",2.16052,0.00904976819606039
"2255","20.05.0010",2.218912,0.0266680521972852
"2256","20.05.0009",2.141056,-0.0357178203933457
"2257","20.05.0008",2.248108,0.0487898083147055
"2258","20.05.0007",2.335697,0.0382213740668865
"2259","20.05.0004",2.656855,0.128832744813086
"2260","20.05.0003",2.637391,-0.00735292152804729
"2261","20.05.0002",2.559535,-0.0299645695661675
"2262","20.04.0030",2.549803,-0.00380950008375457
"2263","20.04.0027",2.530338,-0.00766321062994959
"2264","20.04.0026",2.54007,0.00383874905170883
"2265","20.04.0025",2.656855,0.04495145275621
"2266","20.04.0024",2.715248,0.021740201135282
"2267","20.04.0023",2.705516,-0.00359064163501063
"2268","20.04.0020",2.77364,0.024867885012606
"2269","20.04.0019",2.890425,0.0412430131608742
"2270","20.04.0018",2.919621,0.0100502631998232
"2271","20.04.0017",2.919621,0
"2272","20.04.0012",2.929353,0.00332776619661325
"2273","20.04.0011",2.939085,0.00331672888818406
"2274","20.04.0010",2.997478,0.0196729600226552
"2275","20.04.0005",2.95855,-0.0130719849949443
"2276","20.04.0004",3.016942,0.0195444521489255
"2277","20.04.0003",3.026674,0.0032205912526075
"2278","20.04.0002",3.00721,-0.0064515882348563
"2279","20.03.0030",2.900157,-0.0362478651567317
"2280","20.03.0029",2.929353,0.0100167060741599
"2281","20.03.0028",3.036406,0.0358929996505451
"2282","20.03.0027",2.968282,-0.0226912449140346
"2283","20.03.0026",2.890425,-0.026579784132947
"2284","20.03.0023",2.948817,0.0200005228379949
"2285","20.03.0022",3.016942,0.0228396626232622
"2286","20.03.0021",3.05587,0.0128205955353997
"2287","20.03.0020",3.075334,0.0063491821137263
"2288","20.03.0019",3.085066,0.00315953772350868
"2289","20.03.0016",3.085066,0
"2290","20.03.0015",2.997478,-0.028801782526616
"2291","20.03.0014",3.016942,0.00647246715398145
"2292","20.03.0013",3.026674,0.0032205912526075
"2293","20.03.0012",3.05587,0.0096000042827922
"2294","20.03.0009",3.104531,0.0157983261454298
"2295","20.03.0008",3.162923,0.0186339427720877
"2296","20.03.0007",3.036406,-0.0408220208671926
"2297","20.03.0006",3.036406,0
"2298","20.03.0005",3.00721,-0.00966184056797333
"2299","20.03.0002",3.094798,0.0287098988328492
"2300","20.03.0001",3.085066,-0.00314958647796572
"2301","20.02.0029",3.026674,-0.0191087241200271
"2302","20.02.0028",2.861229,-0.0562130740414818
"2303","20.02.0024",3.046138,0.0626233059570014
"2304","20.02.0023",3.026674,-0.0064102319155196
"2305","20.02.0022",3.00721,-0.0064515882348563
"2306","20.02.0021",3.123995,0.0380998928492052
"2307","20.02.0020",3.231047,0.033693601852572
"2308","20.02.0017",3.250512,0.00600628907873751
"2309","20.02.0016",3.153191,-0.0303975664390699
"2310","20.02.0015",3.123995,-0.00930232449223965
"2311","20.02.0014",3.357564,0.072103079571523
"2312","20.02.0013",3.406225,0.0143889289174243
"2313","20.02.0010",3.318636,-0.0260507848173004
"2314","20.02.0009",3.347832,0.00875911702109896
"2315","20.02.0008",3.260244,-0.0265109329532263
"2316","20.02.0007",3.24078,-0.00598799763193766
"2317","20.02.0006",3.172655,-0.021245264790647
"2318","20.02.0003",3.065602,-0.034324815585903
"2319","20.02.0002",3.153191,0.0281709947612078
"2320","20.02.0001",3.143459,-0.00309116998701628
"2321","20.01.0031",3.211583,0.0214401760334192
"2322","20.01.0030",2.968282,-0.078780627733909
"2323","20.01.0027",3.016942,0.0162604013283101
"2324","20.01.0026",3.211583,0.062520226405599
"2325","20.01.0025",3.016942,-0.0625202264055989
"2326","20.01.0024",2.783372,-0.0805805932833111
"2327","20.01.0023",2.929353,0.0511184372184906
"2328","20.01.0020",2.627659,-0.10868824379775
"2329","20.01.0019",2.510874,-0.0454624360295079
"2330","20.01.0018",2.394089,-0.0476281169861803
"2331","20.01.0017",2.452482,0.0240977902621266
"2332","20.01.0016",2.423286,-0.0119761026189676
"2333","20.01.0013",2.462214,0.0159364748251693
"2334","20.01.0012",2.462214,0
"2335","20.01.0011",2.569267,0.0425596990309884
"2336","20.01.0010",2.578999,0.00378069493384806
"2337","20.01.0009",2.676319,0.0370410037821515
"2338","20.01.0005",2.802836,0.0461894187962178
"2339","20.01.0004",2.812568,0.00346618328572542
"2340","20.01.0003",2.812568,0
"2341","20.01.0002",2.72498,-0.0316368563773064
"2342","20.12.0030",2.812568,0.0316368563773063
"2343","20.12.0029",2.783372,-0.0104348027023113
"2344","20.12.0028",2.793104,0.00349037990308219
"2345","20.12.0027",2.802836,0.00347823951350357
"2346","20.12.0023",2.783372,-0.00696861941658581
"2347","20.12.0022",2.822301,0.0138893673707996
"2348","20.12.0021",2.744444,-0.0279740053301478
"2349","20.12.0020",2.715248,-0.0106952107570675
"2350","20.12.0019",2.686052,-0.0108108360410701
"2351","20.12.0016",2.676319,-0.00363011462214637
"2352","20.12.0015",2.744444,0.0251361614202839
"2353","20.12.0014",2.676319,-0.025136161420284
"2354","20.12.0013",2.676319,0
"2355","20.12.0012",2.72498,0.0180187457046369
"2356","20.12.0009",2.705516,-0.00716843667643114
"2357","20.12.0008",2.77364,0.024867885012606
"2358","20.12.0007",2.705516,-0.0248678850126061
"2359","20.12.0006",2.647123,-0.0218192620976446
"2360","20.12.0005",2.666587,0.00732598770080314
"2361","20.12.0002",2.617927,-0.018416594347339
"2362","20.12.0001",2.433018,-0.0732503211703658
"2363","20.11.0030",2.433018,0
"2364","20.11.0029",2.471946,0.0158732326488974
"2365","20.11.0028",2.481678,0.00392924958415412
"2366","20.11.0025",2.510874,0.0116959554241536
"2367","20.11.0024",2.510874,0
"2368","20.11.0023",2.530338,0.00772199094915117
"2369","20.11.0022",2.578999,0.019048448497833
"2370","20.11.0021",2.637391,0.0223888317820385
"2371","20.11.0018",2.705516,0.0255024810283187
"2372","20.11.0017",2.832033,0.0457021763436549
"2373","20.11.0016",2.822301,-0.00344231862142894
"2374","20.11.0015",2.822301,0
"2375","20.11.0014",2.997478,0.0602187587585301
"2376","20.11.0011",2.987746,-0.00325201147920037
"2377","20.11.0010",2.948817,-0.0131151839900805
"2378","20.11.0009",3.085066,0.0451689779958969
"2379","20.11.0008",3.231047,0.0462331823468937
"2380","20.11.0007",3.221315,-0.00301657203357801
"2381","20.11.0004",3.211583,-0.0030256992803515
"2382","20.11.0003",3.24078,0.00905007956893925
"2383","20.11.0002",3.192119,-0.015129081977168
"2384","20.11.0001",3.260244,0.0211170796091056
