"","ts","pr","rt"
"1749","15.08.1995",2236.72998,0.0115564854989682
"1750","16.08.1995",2251.639893,0.00664382315448683
"1751","17.08.1995",2253.929932,0.00101653699138951
"1752","18.08.1995",2265.860107,0.00527909597735172
"1753","21.08.1995",2269.600098,0.00164922264937446
"1754","22.08.1995",2258.969971,-0.00469470334442771
"1755","23.08.1995",2262.659912,0.00163212908380345
"1756","24.08.1995",2253.909912,-0.00387462666924153
"1757","25.08.1995",2257.340088,0.00152072115757261
"1758","28.08.1995",2240.310059,-0.00757289243530124
"1759","29.08.1995",2230.27002,-0.00449161214072421
"1760","30.08.1995",2251.300049,0.00938518556639346
"1761","31.08.1995",2234.22998,-0.00761120817206116
"1762","01.09.1995",2242.76001,0.00381061397990197
"1763","04.09.1995",2263.080078,0.00901949707860508
"1764","05.09.1995",2266.570068,0.0015409537505562
"1765","06.09.1995",2266.370117,-8.82213274251336e-05
"1766","07.09.1995",2269.01001,0.00116413320348489
"1767","08.09.1995",2266.77002,-0.00098769788979437
"1768","11.09.1995",2268.26001,0.000657102618397819
"1769","12.09.1995",2266.070068,-0.000965938576417269
"1770","13.09.1995",2300.719971,0.0151750212454875
"1771","14.09.1995",2300.290039,-0.000186885923011258
"1772","15.09.1995",2305.580078,0.00229708662717002
"1773","18.09.1995",2289.48999,-0.0070032245530857
"1774","19.09.1995",2306.659912,0.00747147166168
"1775","20.09.1995",2294.149902,-0.00543819081273603
"1776","21.09.1995",2275.719971,-0.00806588871491223
"1777","22.09.1995",2204.439941,-0.0318229914805579
"1778","25.09.1995",2212.969971,0.00386200998871648
"1779","26.09.1995",2232.02002,0.00857152239889642
"1780","27.09.1995",2190.899902,-0.0185946404313289
"1781","28.09.1995",2184.23999,-0.00304443620473825
"1782","29.09.1995",2201.27002,0.00776653824258114
"1783","02.10.1995",2197.01001,-0.00193712601429121
"1784","03.10.1995",NA,NA
"1785","04.10.1995",2211.600098,NA
"1786","05.10.1995",2191.540039,-0.00911176894900937
"1787","06.10.1995",2176.350098,-0.00695530416725329
"1788","09.10.1995",2157.409912,-0.00874081930934201
"1789","10.10.1995",2137.01001,-0.0095007269051655
"1790","11.10.1995",2153.560059,0.00771465367833442
"1791","12.10.1995",2159.72998,0.00286089048149107
"1792","13.10.1995",2206.110107,0.0212476274745498
"1793","16.10.1995",2193.850098,-0.00557279618802621
"1794","17.10.1995",2185.52002,-0.00380424025455291
"1795","18.10.1995",2197.570068,0.00549843973862466
"1796","19.10.1995",2176.090088,-0.00982250652109744
"1797","20.10.1995",2148.120117,-0.0129366333978106
"1798","23.10.1995",2116.860107,-0.0146591862795765
"1799","24.10.1995",2114.879883,-0.000935891216954737
"1800","25.10.1995",2140.73999,0.0121535410042381
"1801","26.10.1995",2142.73999,0.000933820237132024
"1802","27.10.1995",2112.01001,-0.0144452738029151
"1803","30.10.1995",2149.709961,0.0176928257629155
"1804","31.10.1995",2165.76001,0.00743841255384218
"1805","01.11.1995",2182.110107,0.0075210039080742
"1806","02.11.1995",2180.48999,-0.000742730041010161
"1807","03.11.1995",2169.689941,-0.0049653445883058
"1808","06.11.1995",2168.570068,-0.000516277504138188
"1809","07.11.1995",2174.27002,0.0026249897106473
"1810","08.11.1995",2184.050049,0.00448798861073612
"1811","09.11.1995",2182.469971,-0.000723724183894751
"1812","10.11.1995",2174.780029,-0.00352972631088869
"1813","13.11.1995",2195.149902,0.00932281334413104
"1814","14.11.1995",2197.340088,0.000997241285237292
"1815","15.11.1995",2196.639893,-0.000318706507063896
"1816","16.11.1995",2202.5,0.00266420737179925
"1817","17.11.1995",2196.590088,-0.00268688089456835
"1818","20.11.1995",2204.01001,0.003372235089012
"1819","21.11.1995",2201.899902,-0.000957853521056009
"1820","22.11.1995",2194.530029,-0.00335266569421362
"1821","23.11.1995",2197.26001,0.00124322033948706
"1822","24.11.1995",2210.919922,0.00619754907165844
"1823","27.11.1995",2247.969971,0.016618890627622
"1824","28.11.1995",2242.909912,-0.00225348318064854
"1825","29.11.1995",2249.75,0.00304500826643033
"1826","30.11.1995",2254.949951,0.00230867909792316
"1827","01.12.1995",2266.560059,0.00513551158391323
"1828","04.12.1995",2261.080078,-0.00242067987300204
"1829","05.12.1995",2269.340088,0.00364646935601586
"1830","06.12.1995",2274.939941,0.00246457339722888
"1831","07.12.1995",2260.620117,-0.00631448879422498
"1832","08.12.1995",2277.699951,0.00752697667097551
"1833","11.12.1995",2280.389893,0.00118029367754536
"1834","12.12.1995",2278.639893,-0.000767707239520292
"1835","13.12.1995",2283.26001,0.00202552387287555
"1836","14.12.1995",2286.209961,0.00129115693003368
"1837","15.12.1995",2283.840088,-0.0010371322795237
"1838","18.12.1995",2240.23999,-0.0192752768112627
"1839","19.12.1995",2241.429932,0.000531026179380763
"1840","20.12.1995",2268.070068,0.0118152548679058
"1841","21.12.1995",2268.350098,0.000123458581925294
"1842","22.12.1995",2280.810059,0.00547793075112355
"1843","25.12.1995",NA,NA
"1844","26.12.1995",NA,NA
"1845","27.12.1995",2280.439941,NA
"1846","28.12.1995",2273.899902,-0.00287200504172449
"1847","29.12.1995",2260.689941,-0.00582632556689807
"1848","01.01.1996",NA,NA
"1849","02.01.1996",2307.699951,NA
"1850","03.01.1996",2326.179932,0.0079760716452229
"1851","04.01.1996",2332.810059,0.00284616686814563
"1852","05.01.1996",2315.659912,-0.00737886871268728
"1853","08.01.1996",2336.76001,0.00907065270296504
"1854","09.01.1996",2351.469971,0.00627529337593205
"1855","10.01.1996",2340.310059,-0.00475722773680704
"1856","11.01.1996",2330.97998,-0.00399465300975524
"1857","12.01.1996",2353.889893,0.00978046188946997
"1858","15.01.1996",2361.379883,0.00317691103812561
"1859","16.01.1996",2379.429932,0.00761479026734707
"1860","17.01.1996",2375.629883,-0.00159831840473871
"1861","18.01.1996",2389.620117,0.00587179022975001
"1862","19.01.1996",2400.580078,0.00457600086792529
"1863","22.01.1996",2391.73999,-0.00368927696867429
"1864","23.01.1996",2393.120117,0.000576872471675462
"1865","24.01.1996",2436.679932,0.0180384263089762
"1866","25.01.1996",2437.02002,0.000139560499785126
"1867","26.01.1996",2449.709961,0.00519364465568623
"1868","29.01.1996",2437.699951,-0.00491468257849854
"1869","30.01.1996",2456.090088,0.00751573868895242
"1870","31.01.1996",2463,0.0028094287444693
"1871","01.02.1996",2472.530029,0.00386181049974575
"1872","02.02.1996",2459.810059,-0.00515779446347673
"1873","05.02.1996",2416.840088,-0.0176231969991373
"1874","06.02.1996",2437.97998,0.00870888120093899
"1875","07.02.1996",2442.429932,0.0018235981458259
"1876","08.02.1996",2411.48999,-0.0127486079474192
"1877","09.02.1996",2435.070068,0.00973072190501516
"1878","12.02.1996",2428.590088,-0.00266465321438928
"1879","13.02.1996",2436.090088,0.00308345283593414
"1880","14.02.1996",2427.77002,-0.00342118232450477
"1881","15.02.1996",2426.51001,-0.00051913363897865
"1882","16.02.1996",2423.600098,-0.0011999366135432
"1883","19.02.1996",2387.600098,-0.0149653601666534
"1884","20.02.1996",2373.01001,-0.00612952262394299
"1885","21.02.1996",2401.590088,0.0119718589062272
"1886","22.02.1996",2421.929932,0.00843366026230889
"1887","23.02.1996",2449.52002,0.0113273802572919
"1888","26.02.1996",2438.72998,-0.00441469136168062
"1889","27.02.1996",2449.090088,0.00423915912228005
"1890","28.02.1996",2486.949951,0.0153404774524502
"1891","29.02.1996",2485.179932,-0.000711976201917811
"1892","01.03.1996",2488.850098,0.00147573160754266
"1893","04.03.1996",2486.830078,-0.000811957376489911
"1894","05.03.1996",2472.52002,-0.00577095685213349
"1895","06.03.1996",2471.379883,-0.000461229815563275
"1896","07.03.1996",2479.379883,0.00323182999833278
"1897","08.03.1996",2448.800049,-0.0124103530735975
"1898","11.03.1996",2419.719971,-0.0119463096485161
"1899","12.03.1996",2415.290039,-0.00183244015231411
"1900","13.03.1996",2417,0.000707722863310011
"1901","14.03.1996",2432.459961,0.00637597320065461
"1902","15.03.1996",2458,0.0104449362218426
"1903","18.03.1996",2472.550049,0.00590201543092923
"1904","19.03.1996",2484.73999,0.00491799570878767
"1905","20.03.1996",2491.72998,0.00280921803569596
"1906","21.03.1996",2505.320068,0.00543925771215611
"1907","22.03.1996",2479.840088,-0.0102224205786485
"1908","25.03.1996",2514.800049,0.0139992195586564
"1909","26.03.1996",2505.780029,-0.0035932221236735
"1910","27.03.1996",2523.810059,0.00716961299753397
"1911","28.03.1996",2502.939941,-0.00830367052975533
"1912","29.03.1996",2489.350098,-0.00544434576587142
"1913","01.04.1996",2500.75,0.00456901529349974
"1914","02.04.1996",2508.110107,0.0029388372364426
"1915","03.04.1996",2489.52002,-0.00743959527637328
"1916","04.04.1996",2498.75,0.00370067798925039
"1917","05.04.1996",NA,NA
"1918","08.04.1996",NA,NA
"1919","09.04.1996",2510.810059,NA
"1920","10.04.1996",2525.590088,0.00586929989594078
"1921","11.04.1996",2508.120117,-0.00694121847748505
"1922","12.04.1996",2526.73999,0.00739641518953783
"1923","15.04.1996",2540.790039,0.00554514129020601
"1924","16.04.1996",2547.320068,0.00256678116151648
"1925","17.04.1996",2519.820068,-0.0108543554189297
"1926","18.04.1996",2524.179932,0.00172873318231331
"1927","19.04.1996",2535.860107,0.00461664162943467
"1928","22.04.1996",2549.27002,0.00527417932298082
"1929","23.04.1996",2549.120117,-5.88040522656036e-05
"1930","24.04.1996",2524.840088,-0.00957051823262748
"1931","25.04.1996",2538.679932,0.00546650488577713
"1932","26.04.1996",2539.879883,0.00047255563232151
"1933","29.04.1996",2505.969971,-0.0134409161938496
"1934","30.04.1996",2492.629883,-0.00533754253611274
"1935","01.05.1996",NA,NA
"1936","02.05.1996",2465.48999,NA
"1937","03.05.1996",2472.429932,0.0028108785395547
"1938","06.05.1996",2473.52002,0.000440800262125625
"1939","07.05.1996",2476.790039,0.00132113723651725
"1940","08.05.1996",2456.780029,-0.00811182143899005
"1941","09.05.1996",2470.570068,0.00559735952692659
"1942","10.05.1996",2499.02002,0.0114497422536635
"1943","13.05.1996",2496.330078,-0.00107697847287157
"1944","14.05.1996",2528.199951,0.0126858831456059
"1945","15.05.1996",2534.399902,0.00244931627209762
"1946","16.05.1996",NA,NA
"1947","17.05.1996",2552.290039,NA
"1948","20.05.1996",2541.97998,-0.00404771362263786
"1949","21.05.1996",2564.120117,0.00867208841719908
"1950","22.05.1996",2548.790039,-0.00599663341262542
"1951","23.05.1996",2546.550049,-0.000879230868054027
"1952","24.05.1996",2549.530029,0.00116951864729374
"1953","27.05.1996",NA,NA
"1954","28.05.1996",2559.149902,NA
"1955","29.05.1996",2548.530029,-0.00415840007477184
"1956","30.05.1996",2535.780029,-0.00501544027856185
"1957","31.05.1996",2523.810059,-0.00473160557431189
"1958","03.06.1996",2543.98999,0.00796402283642682
"1959","04.06.1996",2550.419922,0.00252431018525761
"1960","05.06.1996",2551.030029,0.000239189645598371
"1961","06.06.1996",NA,NA
"1962","07.06.1996",2536.030029,NA
"1963","10.06.1996",2552.959961,0.00665357742526237
"1964","11.06.1996",2571.100098,0.0070804059963136
"1965","12.06.1996",2569.899902,-0.000466911504300298
"1966","13.06.1996",2566.129883,-0.00146806768454228
"1967","14.06.1996",2544.899902,-0.00830756383466427
"1968","17.06.1996",2549.709961,0.00188829392577592
"1969","18.06.1996",2555.810059,0.00238961002164454
"1970","19.06.1996",2546.040039,-0.00382999568989845
"1971","20.06.1996",2532.219971,-0.00544284935809175
"1972","21.06.1996",2547.780029,0.00612602624476914
"1973","24.06.1996",2562.189941,0.0056399353739839
"1974","25.06.1996",2578.360107,0.006291240891805
"1975","26.06.1996",2572.060059,-0.00244642220987261
"1976","27.06.1996",2551.800049,-0.00790814548375005
"1977","28.06.1996",2570.439941,0.00727805581778977
"1978","01.07.1996",2573.439941,0.00116643483477921
"1979","02.07.1996",2565.320068,-0.00316024867620141
"1980","03.07.1996",2566.320068,0.000389738947453813
"1981","04.07.1996",2578.73999,0.00482791103868968
"1982","05.07.1996",2568.790039,-0.00386591757057863
"1983","08.07.1996",2561.51001,-0.00283805384360104
"1984","09.07.1996",2562.23999,0.000284939743328218
"1985","10.07.1996",2573,0.00419066130031021
"1986","11.07.1996",2561.949951,-0.00430386514468338
"1987","12.07.1996",2548.969971,-0.00507932352865139
"1988","15.07.1996",2529.5,-0.00766768987641867
"1989","16.07.1996",2475.97998,-0.0213853855821638
"1990","17.07.1996",2497.689941,0.00873001193349283
"1991","18.07.1996",2505.560059,0.0031460048932617
"1992","19.07.1996",2498.350098,-0.00288173279028078
"1993","22.07.1996",2468.320068,-0.0120927683735697
"1994","23.07.1996",2488.820068,0.00827094506187769
"1995","24.07.1996",2459.129883,-0.0120011486145176
"1996","25.07.1996",2464.51001,0.00218542755288876
"1997","26.07.1996",2469.51001,0.00202674561159999
"1998","29.07.1996",2472.25,0.00110891272552015
"1999","30.07.1996",2466.840088,-0.00219065215135005
"2000","31.07.1996",2491.5,0.00994692372270903
"2001","01.08.1996",2504.159912,0.005068375079208
"2002","02.08.1996",2520.26001,0.00640876095368765
"2003","05.08.1996",2520.52002,0.000103162605264617
"2004","06.08.1996",2527.72998,0.00285642149349091
"2005","07.08.1996",2541.409912,0.00539735162219896
"2006","08.08.1996",2534.629883,-0.00267138687080789
"2007","09.08.1996",2532.959961,-0.000659059676040234
"2008","12.08.1996",2529.139893,-0.0015092822486053
"2009","13.08.1996",2545.649902,0.00650669994848318
"2010","14.08.1996",2544.610107,-0.000408542987047502
"2011","15.08.1996",2542.75,-0.000731266135586399
"2012","16.08.1996",2567.959961,0.00986562167169387
"2013","19.08.1996",2556.25,-0.00457045338628765
"2014","20.08.1996",2562.120117,0.00229374564148528
"2015","21.08.1996",2534.439941,-0.0108624043880596
"2016","22.08.1996",2559.419922,0.00980795778425521
"2017","23.08.1996",2562.120117,0.00105444660380438
"2018","26.08.1996",2554.419922,-0.00300992497067434
"2019","27.08.1996",2563.590088,0.00358349272285244
"2020","28.08.1996",2556.639893,-0.0027147996455032
"2021","29.08.1996",2548.840088,-0.0030554663213617
"2022","30.08.1996",2534.48999,-0.00564595881024781
"2023","02.09.1996",2538.340088,0.00151792931363925
"2024","03.09.1996",2528.72998,-0.00379316622570327
"2025","04.09.1996",2526.179932,-0.0010089391347081
"2026","05.09.1996",2532.550049,0.00251846625176236
"2027","06.09.1996",2542.73999,0.00401551620257859
"2028","09.09.1996",2549.709961,0.00273737608395307
"2029","10.09.1996",2568.77002,0.0074475809889556
"2030","11.09.1996",2568.699951,-2.72776290273898e-05
"2031","12.09.1996",2588.040039,0.00750093226209621
"2032","13.09.1996",2614.5,0.0101720271069765
"2033","16.09.1996",2630.23999,0.00600221833108051
"2034","17.09.1996",2626.429932,-0.00144960924833739
"2035","18.09.1996",2621.199951,-0.00199327423931484
"2036","19.09.1996",2625.459961,0.00162389444240727
"2037","20.09.1996",2641.5,0.00609083369034963
"2038","23.09.1996",2624.179932,-0.00657849724497727
"2039","24.09.1996",2643.419922,0.00730506344192871
"2040","25.09.1996",2663.100098,0.00741739074027959
"2041","26.09.1996",2664.959961,0.000698138930472343
"2042","27.09.1996",2659.860107,-0.00191550343268637
"2043","30.09.1996",2655.48999,-0.00164433871896593
"2044","01.10.1996",2654.340088,-0.000433121964765204
"2045","02.10.1996",2685.290039,0.0115926747272845
"2046","03.10.1996",NA,NA
"2047","04.10.1996",2704.25,NA
"2048","07.10.1996",2705.209961,0.000354919351283761
"2049","08.10.1996",2702.600098,-0.000965219996319909
"2050","09.10.1996",2685.22998,-0.00644793095917576
"2051","10.10.1996",2683.52002,-0.00063700491094639
"2052","11.10.1996",2692.689941,0.00341129902255291
"2053","14.10.1996",2700.830078,0.00301849002206858
"2054","15.10.1996",2718.72998,0.00660569009185901
"2055","16.10.1996",2705.060059,-0.00504073714013535
"2056","17.10.1996",2717.5,0.00458822500377862
"2057","18.10.1996",2727.560059,0.00369511826777917
"2058","21.10.1996",2733.669922,0.00223754193483517
"2059","22.10.1996",2721.73999,-0.00437362222429223
"2060","23.10.1996",2678.889893,-0.0158688883110352
"2061","24.10.1996",2681.939941,0.00113790156507518
"2062","25.10.1996",2690.790039,0.00329445404382295
"2063","28.10.1996",2703.330078,0.00464952997671878
"2064","29.10.1996",2675.5,-0.0103480964969094
"2065","30.10.1996",2664.719971,-0.00403730322018403
"2066","31.10.1996",2671.399902,0.00250366732694474
"2067","01.11.1996",2670.189941,-0.000453034042769066
"2068","04.11.1996",2678.72998,0.00319318530941709
"2069","05.11.1996",2716.159912,0.0138762915820053
"2070","06.11.1996",2735.280029,0.00701473211102136
"2071","07.11.1996",2724.25,-0.00404065696079925
"2072","08.11.1996",2732.290039,0.00294693881512541
"2073","11.11.1996",2730.439941,-0.000677352927019953
"2074","12.11.1996",2764.300049,0.0123247093288223
"2075","13.11.1996",2770.610107,0.0022800950894947
"2076","14.11.1996",2784.389893,0.00496122925810675
"2077","15.11.1996",2800.600098,0.00580493449265281
"2078","18.11.1996",2768.899902,-0.0113836209090845
"2079","19.11.1996",2781.540039,0.00455465115768485
"2080","20.11.1996",2766.080078,-0.00557356152561614
"2081","21.11.1996",2765.290039,-0.000285657617791336
"2082","22.11.1996",2769.469971,0.00151042964360575
"2083","25.11.1996",2800.52002,0.0111491656848009
"2084","26.11.1996",2808.620117,0.00288817980396093
"2085","27.11.1996",2793.860107,-0.00526911066492173
"2086","28.11.1996",2829.679932,0.0127394165211639
"2087","29.11.1996",2848.840088,0.00674831774649798
"2088","02.12.1996",2853.459961,0.00162035458362773
"2089","03.12.1996",2900.76001,0.0164404957152761
"2090","04.12.1996",2880.889893,-0.00687353802616233
"2091","05.12.1996",2894.429932,0.00468893990915102
"2092","06.12.1996",2832.530029,-0.0216178615017033
"2093","09.12.1996",2870.300049,0.0132462555442705
"2094","10.12.1996",2890.949951,0.00716857988478653
"2095","11.12.1996",2836.360107,-0.0190635731922185
"2096","12.12.1996",2846.939941,0.00372313484485371
"2097","13.12.1996",2815.77002,-0.0110089466076146
"2098","16.12.1996",2841.159912,0.0089766225841855
"2099","17.12.1996",2808.5,-0.0115618555204431
"2100","18.12.1996",2814.22998,0.00203814944126258
"2101","19.12.1996",2824.830078,0.00375953097721387
