"","ts","pr","rt"
"572","20.03.2019",4162.23,0.0022922632356316
"573","19.03.2019",4156.49,-0.00138002022209288
"574","18.03.2019",4128.16,-0.00683918099774136
"575","17.03.2019",4086.88,-0.0100499443567329
"576","14.03.2019",4074.98,-0.00291600405599201
"577","13.03.2019",4074.27,-0.000174249164474346
"578","12.03.2019",4082.68,0.00206204598041344
"579","11.03.2019",4085.44,0.00067579812858831
"580","10.03.2019",4090.2,0.00116443496480844
"581","07.03.2019",4112.92,0.00553936992173294
"582","06.03.2019",4153.42,0.00979885271077477
"583","05.03.2019",4165.98,0.00301945081196849
"584","04.03.2019",4153.25,-0.00306038177468247
"585","03.03.2019",4137.91,-0.00370033083513265
"586","28.02.2019",4144.47,0.00158408606506031
"587","27.02.2019",4112.31,-0.00779000109807191
"588","26.02.2019",4089.06,-0.00566979962714968
"589","25.02.2019",4067.67,-0.0052447608372779
"590","24.02.2019",4053.36,-0.00352418715624049
"591","21.02.2019",4055.57,0.000545078094080948
"592","20.02.2019",4053.94,-0.00040199716677115
"593","19.02.2019",4056.9,0.000729887442338505
"594","18.02.2019",4073.96,0.00419636423079309
"595","17.02.2019",4076.88,0.000716490600948549
"596","14.02.2019",4109.34,0.00793044167452748
"597","13.02.2019",4114.8,0.00132779860318225
"598","12.02.2019",4124.79,0.00242487912508552
"599","11.02.2019",4141.54,0.00405258994606834
"600","10.02.2019",4158.49,0.00408432826458399
"601","07.02.2019",4151.97,-0.0015691072065178
"602","06.02.2019",4160.91,0.00215087994692131
"603","05.02.2019",4169.13,0.00197358059939424
"604","04.02.2019",4166.3,-0.000679029182354847
"605","03.02.2019",4147.11,-0.00461664565652229
"606","31.01.2019",4166.47,0.00465744841479442
"607","30.01.2019",4215.76,0.0117607290963195
"608","29.01.2019",4172.36,-0.0103480606573366
"609","28.01.2019",4159.94,-0.00298117187293851
"610","27.01.2019",4166.38,0.00154690218108204
"611","24.01.2019",4180.14,0.00329718552544221
"612","23.01.2019",4165.97,-0.00339559713809193
"613","22.01.2019",4181.74,0.00377828620311716
"614","21.01.2019",4179.08,-0.000636301245511374
"615","20.01.2019",4202.68,0.00563129041294023
"616","17.01.2019",4236.75,0.00807404886013052
"617","16.01.2019",4258.1,0.00502658550849188
"618","15.01.2019",4279.87,0.00509958390079963
"619","14.01.2019",4308.74,0.00672288268689163
"620","13.01.2019",4304.19,-0.00105655112099231
"621","10.01.2019",4310.56,0.00147885920333073
"622","09.01.2019",4310.76,4.63966074883977e-05
"623","08.01.2019",4310.85,2.08777710898736e-05
"624","07.01.2019",4312.25,0.00032470921415741
"625","06.01.2019",4302.19,-0.00233561428791356
"626","03.01.2019",4275.62,-0.00619507426192149
"627","02.01.2019",4301.88,0.00612301534093793
"628","01.01.2019",4333.39,0.00729800917729778
"629","31.12.2018",4323.74,-0.00222937717160475
"630","30.12.2018",4341.45,0.00408762523596592
"631","27.12.2018",4344.47,0.000695378295377758
"632","26.12.2018",4326.15,-0.00422577099720517
"633","25.12.2018",4312.94,-0.00305819485515335
"634","24.12.2018",4345.88,0.00760846371777769
"635","23.12.2018",4336.18,-0.00223449366532298
"636","20.12.2018",4336.84,0.000152196121137493
"637","19.12.2018",4336.79,-1.15291982713015e-05
"638","18.12.2018",4379.49,0.00979783613901532
"639","17.12.2018",4408.2,0.006534163619431
"640","16.12.2018",4416.9,0.00197164968518566
"641","13.12.2018",4448.11,0.0070411943009864
"642","12.12.2018",4482.46,0.00769271600726791
"643","11.12.2018",4497.64,0.0033808118971519
"644","10.12.2018",4503.49,0.00129983698128306
"645","09.12.2018",4547.73,0.00977555562737192
"646","06.12.2018",4548.72,0.000217667332620838
"647","05.12.2018",4552.3,0.000786725045027831
"648","04.12.2018",4534.63,-0.0038891071619974
"649","03.12.2018",4450.19,-0.0187967006911607
"650","02.12.2018",4417.92,-0.00727779480296808
"651","29.11.2018",4412.06,-0.00132729651942686
"652","28.11.2018",4395.94,-0.00366031289687327
"653","27.11.2018",4386.87,-0.00206539893821874
"654","26.11.2018",4393.06,0.00141003425439123
"655","25.11.2018",4425.45,0.00734594521177819
"656","19.11.2018",4453.3,0.00627342617786728
"657","18.11.2018",4452.12,-0.000265007154498288
"658","15.11.2018",4449.78,-0.000525730474145278
"659","14.11.2018",4465.82,0.00359819132886035
"660","13.11.2018",4464.75,-0.000239626363181708
"661","12.11.2018",4480.89,0.0036084656912808
"662","11.11.2018",4505.15,0.00539949943264036
"663","08.11.2018",4489.73,-0.00342862052761921
"664","07.11.2018",4445.9,-0.00981024315447625
"665","06.11.2018",4418.37,-0.00621147336766635
"666","05.11.2018",4414.4,-0.000898925312746891
"667","04.11.2018",4427.03,0.00285700584430602
"668","01.11.2018",4424.71,-0.000524190736086456
"669","31.10.2018",4422.91,-0.000406889089909804
"670","30.10.2018",4420.67,-0.000506582186829989
"671","29.10.2018",4428.8,0.00183739868879452
"672","28.10.2018",4453.97,0.00566716629269851
"673","25.10.2018",4452.91,-0.000238018252183692
"674","24.10.2018",4462.76,0.00220959367216545
"675","23.10.2018",4459.36,-0.000762150736502386
"676","22.10.2018",4454.75,-0.00103431535194975
"677","21.10.2018",4453.03,-0.000386179277300521
"678","18.10.2018",4444.34,-0.00195338684649887
"679","17.10.2018",4452.91,0.00192643854008596
"680","16.10.2018",4451.65,-0.000283001071003945
"681","15.10.2018",4460.71,0.00203313221658203
"682","14.10.2018",4497.36,0.00818261176613123
"683","11.10.2018",4489.76,-0.00169130974364811
"684","10.10.2018",4508.67,0.0042029615915016
"685","09.10.2018",4517.38,0.00192996996550486
"686","08.10.2018",4505.35,-0.00266660027032461
"687","07.10.2018",4516.13,0.00238985291343277
"688","04.10.2018",4525.78,0.0021345055776655
"689","03.10.2018",4515.67,-0.00223636788648485
"690","02.10.2018",4535.34,0.0043464830923815
"691","01.10.2018",4538.08,0.000603961920265768
"692","30.09.2018",4543.68,0.0012332412901786
"693","27.09.2018",4523.82,-0.00438048673994587
"694","26.09.2018",4501.41,-0.0049660886329398
"695","25.09.2018",4485.43,-0.00355631497658474
"696","24.09.2018",4453.27,-0.00719570827200889
"697","23.09.2018",4486.42,0.00741639854302724
"698","20.09.2018",4495.31,0.00197957473740929
"699","19.09.2018",4485.06,-0.00228275771511583
"700","18.09.2018",4495.69,0.00236728668858385
"701","17.09.2018",4515.94,0.00449420006898513
"702","16.09.2018",4563.2,0.0104107716925188
"703","13.09.2018",4558.51,-0.00102831605330146
"704","12.09.2018",4530.55,-0.00615247081594681
"705","10.09.2018",4486.11,-0.00985738839998485
"706","09.09.2018",4453.56,-0.00728218017983863
"707","06.09.2018",4432.56,-0.00472648109508459
"708","05.09.2018",4429.45,-0.000701872403139321
"709","04.09.2018",4429.19,-5.86997552840736e-05
"710","03.09.2018",4427.65,-0.000347753829925754
"711","02.09.2018",4435.53,0.00177814330212046
"712","30.08.2018",4419.27,-0.00367258848897959
"713","29.08.2018",4431.24,0.0027049305177568
"714","28.08.2018",4410.25,-0.0047480774017991
"715","27.08.2018",4381.78,-0.00647634266710471
"716","26.08.2018",4366.89,-0.00340394925797221
"717","16.08.2018",4390.45,0.00538064225918977
"718","15.08.2018",4389.44,-0.000230071220586009
"719","14.08.2018",4373.08,-0.00373408996716358
"720","13.08.2018",4381.92,0.00201941816200183
"721","12.08.2018",4406.35,0.00555969785363109
"722","09.08.2018",4431.21,0.00562600210287691
"723","08.08.2018",4435.72,0.00101726310885981
"724","07.08.2018",4447.71,0.00269940941297178
"725","06.08.2018",4420.34,-0.00617274077298128
"726","05.08.2018",4370.44,-0.0113529256702925
"727","02.08.2018",4326.67,-0.0100654975142471
"728","01.08.2018",4340.57,0.00320748287041064
"729","31.07.2018",4336.55,-0.000926574782326529
"730","30.07.2018",4320.46,-0.00371722304289628
"731","29.07.2018",4338.36,0.00413451844452351
"732","26.07.2018",4335.91,-0.000564889048911164
"733","25.07.2018",4405.34,0.0158859339621965
"734","24.07.2018",4405.34,0
"735","22.07.2018",4433.06,0.00627264909700705
"736","19.07.2018",4448.28,0.00342741408375767
"737","18.07.2018",4457.12,0.00198531293452228
"738","17.07.2018",4442.49,-0.00328778748251583
"739","16.07.2018",4448.77,0.00141262341767417
"740","15.07.2018",4456.76,0.00179439115782576
"741","12.07.2018",4440.8,-0.00358750424101544
"742","11.07.2018",4455.54,0.00331372530457471
"743","10.07.2018",4498.34,0.0095601741327526
"744","09.07.2018",4517.27,0.00419938924132698
"745","08.07.2018",4520.02,0.000608589540643135
"746","05.07.2018",4523.79,0.000833719465219498
"747","04.07.2018",4522.88,-0.000201178998033366
"748","03.07.2018",4536.06,0.00290983477089794
"749","02.07.2018",4556.02,0.00439064153973261
"750","01.07.2018",4560.51,0.000985023986767678
"751","28.06.2018",4571.75,0.00246160439490938
"752","27.06.2018",4576.73,0.00108870555368566
"753","26.06.2018",4570.18,-0.0014321778873032
"754","25.06.2018",4583.27,0.0028601257281929
"755","24.06.2018",4593.28,0.00218164865233463
"756","21.06.2018",4609.87,0.00360529122526609
"757","20.06.2018",4593.53,-0.00355086536905229
"758","19.06.2018",4589.33,-0.000914747756770144
"759","13.06.2018",4596.05,0.00146319503361348
"760","12.06.2018",4598.18,0.000463334077591197
"761","11.06.2018",4602.78,0.000999895746368305
"762","10.06.2018",4601.59,-0.000258572831520183
"763","07.06.2018",4596.51,-0.00110457605733874
"764","06.06.2018",4580.34,-0.00352408870906033
"765","05.06.2018",4592.16,0.00257727043721709
"766","04.06.2018",4584.95,-0.00157130109227189
"767","03.06.2018",4602.08,0.003729174684718
"768","31.05.2018",4606.68,0.000999048814955502
"769","30.05.2018",4596.91,-0.00212308537643452
"770","29.05.2018",4598.13,0.000265360456759199
"771","28.05.2018",4591.14,-0.00152133985576254
"772","27.05.2018",4566.98,-0.00527620429691164
"773","24.05.2018",4564.45,-0.000554130090191375
"774","23.05.2018",4556.7,-0.00169934753074462
"775","22.05.2018",4579.24,0.0049343681621423
"776","21.05.2018",4595.59,0.00356410250818774
"777","20.05.2018",4590.16,-0.0011822661475619
"778","17.05.2018",4617.71,0.00598402935978582
"779","16.05.2018",4653.78,0.007780881385694
"780","15.05.2018",4684.75,0.00663275987544455
"781","14.05.2018",4689.66,0.00104753268717475
"782","13.05.2018",4686.56,-0.000661247307114182
"783","10.05.2018",4681.51,-0.00107813039167342
"784","09.05.2018",4676.49,-0.00107287892317395
"785","08.05.2018",4691.37,0.00317682213746258
"786","07.05.2018",4711.73,0.00433049352189718
"787","06.05.2018",4718.48,0.00143156963689726
"788","03.05.2018",4725.63,0.00151417155583251
"789","02.05.2018",4730.83,0.00109977740594693
"790","01.05.2018",4731.27,9.30026104813343e-05
"791","30.04.2018",4729.05,-0.000469328741681034
"792","29.04.2018",4734.42,0.0011348903893327
"793","26.04.2018",4722.46,-0.00252937678735909
"794","25.04.2018",4740.72,0.00385917263805633
"795","24.04.2018",4762.01,0.0044808251147492
"796","23.04.2018",4756.03,-0.00125656139012701
"797","22.04.2018",4759.22,0.000670502639344711
"798","19.04.2018",4759.65,9.03468584594327e-05
"799","18.04.2018",4751.95,-0.0016190760086777
"800","17.04.2018",4769.42,0.00366964409631515
"801","16.04.2018",4767.19,-0.000467671434743697
"802","15.04.2018",4776.55,0.00196149580793761
"803","12.04.2018",4776.55,0
"804","11.04.2018",4789.63,0.00273463559148416
"805","10.04.2018",4787.46,-0.000453164799983213
"806","09.04.2018",4827.89,0.00840951983386275
"807","08.04.2018",4821.19,-0.00138873365684439
"808","05.04.2018",4798.9,-0.00463406057300951
"809","04.04.2018",4794.61,-0.000894354680602542
"810","03.04.2018",4775.27,-0.00404185346715163
"811","02.04.2018",4750.15,-0.00527432034141758
"812","01.04.2018",4737.17,-0.00273628550501436
"813","29.03.2018",4773.51,0.00764197236237837
"814","28.03.2018",4774.04,0.000111023246915462
"815","27.03.2018",4759.29,-0.00309440914553915
"816","26.03.2018",4758.42,-0.000182817085711404
"817","25.03.2018",4802.56,0.00923342870716133
"818","22.03.2018",4800.93,-0.000339459928766065
"819","21.03.2018",4796.23,-0.000979456500827392
"820","20.03.2018",4781.92,-0.00298805315163958
"821","19.03.2018",4832.54,0.0105300698610091
"822","18.03.2018",4892.98,0.012429315471454
"823","15.03.2018",4896.93,0.00080695332527995
"824","14.03.2018",4894.6,-0.000475921545249615
"825","13.03.2018",4899.79,0.00105979044856589
"826","12.03.2018",4875.42,-0.00498609247039533
"827","11.03.2018",4906.01,0.00625472956970923
"828","08.03.2018",4929.8,0.00483743512573456
"829","07.03.2018",4928.1,-0.000344901047251857
"830","06.03.2018",4947.4,0.00390866782878875
"831","05.03.2018",4988,0.00817284175587439
"832","04.03.2018",5003.19,0.0030406811808336
"833","01.03.2018",5011.79,0.00171742771605142
"834","28.02.2018",5003.37,-0.00168145131656551
"835","27.02.2018",4993.16,-0.00204270953025496
"836","26.02.2018",4985.28,-0.00157940552592772
"837","25.02.2018",4958.21,-0.00544478183728458
"838","22.02.2018",4972.01,0.00277939640487314
"839","21.02.2018",4987.37,0.00308453180385685
"840","20.02.2018",5000.48,0.00262519111302283
"841","19.02.2018",5007.52,0.00140687473245173
"842","18.02.2018",5014.41,0.00137498487527037
"843","15.02.2018",5016.62,0.000440632723809542
"844","14.02.2018",5005.87,-0.00214517632293555
"845","13.02.2018",5003.67,-0.000439580647147693
"846","12.02.2018",5002.87,-0.000159895428730517
"847","11.02.2018",4994.02,-0.00177055110378364
"848","08.02.2018",5006.62,0.00251984006365043
"849","07.02.2018",4971.71,-0.00699719140070209
"850","06.02.2018",5012.3,0.00813104626899738
"851","05.02.2018",5051.37,0.00776460203700714
"852","04.02.2018",5057.55,0.00122268269407641
"853","01.02.2018",5035.23,-0.00442297095281152
"854","31.01.2018",4999.96,-0.00702929296344664
"855","30.01.2018",5007.65,0.00153683077449091
"856","29.01.2018",5002.69,-0.000990975412604667
"857","28.01.2018",4991.38,-0.00226334312810786
"858","25.01.2018",5007.77,0.00327828158969229
"859","24.01.2018",4973.79,-0.00680858127724422
"860","23.01.2018",4978.01,0.000848087833947105
"861","22.01.2018",4989.09,0.00222331562122559
"862","21.01.2018",4978.6,-0.00210480138782863
"863","18.01.2018",5024.06,0.00908964475407305
"864","17.01.2018",5031.73,0.00152548959105454
"865","16.01.2018",5039.86,0.00161444255889156
"866","15.01.2018",5069.25,0.00581457374674643
"867","14.01.2018",5089.48,0.00398278657699802
"868","11.01.2018",5087.47,-0.000395010298003836
"869","10.01.2018",5099.53,0.00236772467539994
"870","09.01.2018",5106.28,0.00132277614108578
"871","08.01.2018",5107.97,0.00033091025095771
"872","07.01.2018",5119.18,0.00219220496216116
"873","04.01.2018",5104.87,-0.00279928391281684
"874","03.01.2018",5088.72,-0.00316866060195
"875","02.01.2018",5093.69,0.00097619333628899
"876","01.01.2018",5082.23,-0.00225237715015616
"877","31.12.2017",5099.28,0.00334921164695524
"878","28.12.2017",5047.14,-0.0102776070689162
"879","27.12.2017",5040.43,-0.00133035032017244
"880","26.12.2017",5006.69,-0.00671637779451847
"881","25.12.2017",5023.49,0.0033498931645285
"882","24.12.2017",5054.77,0.00620744065758354
"883","21.12.2017",5063.33,0.00169201767964709
"884","20.12.2017",5069.91,0.00129869635473463
"885","19.12.2017",5070.35,8.67827847168951e-05
"886","18.12.2017",5087.84,0.00344353025152835
"887","17.12.2017",5075.84,-0.0023613505297246
"888","14.12.2017",5061.79,-0.00277185278920381
"889","13.12.2017",5066.49,0.000928094471591527
"890","12.12.2017",5050.54,-0.00315310189149209
"891","11.12.2017",5041.06,-0.00187879083368049
"892","10.12.2017",5062.61,0.00426578316168278
"893","07.12.2017",5066.09,0.000687156325477852
"894","06.12.2017",5090.68,0.00484210000710954
"895","30.11.2017",5109.62,0.00371362053405381
"896","29.11.2017",5106.51,-0.000608841135746953
"897","28.11.2017",5110.53,0.000786920714305983
"898","27.11.2017",5108.47,-0.000403170570095518
"899","26.11.2017",5111.11,0.00051665529478217
"900","23.11.2017",5086.35,-0.00485612077072506
"901","22.11.2017",5078.03,-0.00163708988805565
"902","21.11.2017",5076.92,-0.000218612598667667
"903","20.11.2017",5085.24,0.00163744752276844
"904","19.11.2017",5097.41,0.00239034157015654
"905","16.11.2017",5105.67,0.00161911928643082
"906","15.11.2017",5111.41,0.00112360882050333
"907","14.11.2017",5114.67,0.00063758548934436
"908","13.11.2017",5083.92,-0.00603026363112879
"909","12.11.2017",5067.21,-0.00329224728540658
"910","09.11.2017",5055.24,-0.00236504118655775
"911","08.11.2017",5031.16,-0.00477475526422642
"912","07.11.2017",5078.55,0.00937521394976919
"913","06.11.2017",5079.2,0.000127981098350911
"914","05.11.2017",5055.65,-0.00464733910923011
"915","02.11.2017",5040.19,-0.0030626499794647
"916","01.11.2017",5048.78,0.00170285015729084
"917","31.10.2017",5010.66,-0.00757898699547385
"918","30.10.2017",4982.3,-0.00567601113978459
"919","29.10.2017",4966.65,-0.00314606323446533
"920","26.10.2017",4958.57,-0.00162817585604694
"921","25.10.2017",4998.71,0.00806248642944652
"922","24.10.2017",5032.99,0.00683436175932544
"923","23.10.2017",5032.87,-2.38429701993637e-05
"924","22.10.2017",5046.11,0.00262725149086569
"925","19.10.2017",5066.8,0.00409180520097389
"926","18.10.2017",5090.15,0.00459784504900578
"927","17.10.2017",5088.71,-0.000282939348729813
"928","16.10.2017",5095.29,0.00129222327486836
"929","15.10.2017",5138.9,0.0085224651795547
"930","12.10.2017",5128.48,-0.00202972980007799
"931","11.10.2017",5121.71,-0.00132095131591139
"932","10.10.2017",5130.59,0.00173229465010299
"933","09.10.2017",5166.62,0.00699804064208253
"934","08.10.2017",5168.12,0.00029028306673091
"935","05.10.2017",5213.49,0.00874051112345712
"936","04.10.2017",5207.73,-0.00110543690403919
"937","03.10.2017",5225.24,0.00335666956595567
"938","02.10.2017",5186.2,-0.00749947806919292
"939","01.10.2017",5155.56,-0.00592550777656301
"940","28.09.2017",5137.35,-0.00353836164876621
"941","27.09.2017",5138.97,0.000315287965618097
"942","26.09.2017",5114.12,-0.0048473286896954
"943","25.09.2017",5129.54,0.00301064495448235
"944","21.09.2017",5100.44,-0.00568917602757056
"945","20.09.2017",5042.28,-0.0114684497764081
"946","19.09.2017",4997.53,-0.00891457036634351
"947","18.09.2017",4986.83,-0.00214335302338501
"948","17.09.2017",4997.65,0.00216736459696466
"949","14.09.2017",5002.46,0.000961989492303724
"950","13.09.2017",5016.61,0.00282461534013098
"951","12.09.2017",5010.68,-0.00118277235251283
"952","11.09.2017",5038.69,0.00557449323373152
"953","10.09.2017",5056.57,0.00354226016881796
