"","ts","pr","rt"
"2622","14.02.2011",71.19,0.029652921012479
"2623","11.02.2011",69.66,-0.0217260941779268
"2624","10.02.2011",69.49,-0.0024434076116192
"2625","09.02.2011",70.51,0.0145716864047133
"2626","08.02.2011",71.87,0.019104387749402
"2627","07.02.2011",69.56,-0.032669241994269
"2628","04.02.2011",68.6,-0.0138971547542429
"2629","03.02.2011",69.02,0.00610378293801789
"2630","02.02.2011",68.65,-0.00537518545587716
"2631","01.02.2011",66.81,-0.0271683622765942
"2632","31.01.2011",65.17,-0.024853529593097
"2633","28.01.2011",63.81,-0.0210893224640335
"2634","27.01.2011",66.31,0.0384307975005207
"2635","26.01.2011",66.68,0.00556434250181714
"2636","25.01.2011",64.31,-0.0361899177358216
"2637","24.01.2011",66.15,0.028209750414193
"2638","21.01.2011",63.96,-0.0336670025952113
"2639","20.01.2011",64.01,0.000781433188158582
"2640","19.01.2011",65.86,0.028491955794306
"2641","18.01.2011",67.27,0.0211830950892962
"2642","14.01.2011",66.64,-0.00940937417892714
"2643","13.01.2011",66.69,0.000750018785627586
"2644","12.01.2011",67.38,0.0102932213341919
"2645","11.01.2011",65.64,-0.0261629717565166
"2646","10.01.2011",64.58,-0.0162805008917611
"2647","07.01.2011",64.7,0.00185643617672584
"2648","06.01.2011",64.41,-0.00449230094805558
"2649","05.01.2011",65.64,0.0189163656630908
"2650","04.01.2011",66.67,0.0155698104080784
"2651","03.01.2011",67.15,0.00717384633927805
"2652","31.12.2010",67.21,0.000893123012627805
"2653","30.12.2010",66.9,-0.00462307884769156
"2654","29.12.2010",66.42,-0.00720075118558232
"2655","28.12.2010",65.68,-0.0112037508044277
"2656","27.12.2010",65.28,-0.00610875448832125
"2657","23.12.2010",66.02,0.0112720157691953
"2658","22.12.2010",66.56,0.00814607008790638
"2659","21.12.2010",66.33,-0.00346151297548854
"2660","20.12.2010",64.79,-0.0234910130755986
"2661","17.12.2010",65.18,0.00600140294754961
"2662","16.12.2010",65.61,0.00657544994737061
"2663","15.12.2010",64.65,-0.0147400181389196
"2664","14.12.2010",65.98,0.0203635605825689
"2665","13.12.2010",66.78,0.0120519687150729
"2666","10.12.2010",65.91,-0.01311345945088
"2667","09.12.2010",65.4,-0.00776791660147542
"2668","08.12.2010",65.31,-0.00137709454858732
"2669","07.12.2010",66.61,0.0197095525105222
"2670","06.12.2010",65.94,-0.0101094787815031
"2671","03.12.2010",65.73,-0.00318979536810004
"2672","02.12.2010",64.66,-0.0164126699781979
"2673","01.12.2010",62.4,-0.035577496921905
"2674","30.11.2010",60.15,-0.0367238329546941
"2675","29.11.2010",60.45,0.00497513464011393
"2676","26.11.2010",61.44,0.016244511778615
"2677","24.11.2010",62.32,0.0142213127230762
"2678","23.11.2010",60.98,-0.0217364600023841
"2679","22.11.2010",63.54,0.0411236872812613
"2680","19.11.2010",63.79,0.00392680941249387
"2681","18.11.2010",64.44,0.0101381200549096
"2682","17.11.2010",61.68,-0.0437748290536996
"2683","16.11.2010",62.18,0.00807367537553367
"2684","15.11.2010",64.93,0.0432763618897878
"2685","12.11.2010",65.17,0.00368947382389348
"2686","11.11.2010",67.04,0.0282902158295386
"2687","10.11.2010",66.38,-0.00989364988199924
"2688","09.11.2010",66.13,-0.00377330460525755
"2689","08.11.2010",66.23,0.00151103081031715
"2690","05.11.2010",66.4,0.0025635239855001
"2691","04.11.2010",66.14,-0.00392334892874154
"2692","03.11.2010",62.63,-0.0545293110163252
"2693","02.11.2010",62.49,-0.00223785259633119
"2694","01.11.2010",61.19,-0.0210227664665412
"2695","29.10.2010",61.08,-0.0017992971240175
"2696","28.10.2010",61.16,0.00130890071042985
"2697","27.10.2010",60.7,-0.00754968299540887
"2698","26.10.2010",62,0.0211906869796388
"2699","25.10.2010",61.97,-0.000483988071075444
"2700","22.10.2010",60.36,-0.0263237630743679
"2701","21.10.2010",60.47,0.00182074038547326
"2702","20.10.2010",60.36,-0.00182074038547337
"2703","19.10.2010",58.21,-0.036269472616004
"2704","18.10.2010",61.38,0.053026887907946
"2705","15.10.2010",62.29,0.014716850074464
"2706","14.10.2010",61.8,-0.00789753480240906
"2707","13.10.2010",60.08,-0.0282263570077658
"2708","12.10.2010",57.62,-0.0418072777994969
"2709","11.10.2010",58.31,0.0119038755776822
"2710","08.10.2010",58.88,0.00972786918655611
"2711","07.10.2010",57.76,-0.01920497983605
"2712","06.10.2010",58.48,0.0123883208569523
"2713","05.10.2010",56.94,-0.0266867335916315
"2714","04.10.2010",54.95,-0.035574401000261
"2715","01.10.2010",56.11,0.0208903689132501
"2716","30.09.2010",55.08,-0.0185273759024266
"2717","29.09.2010",55.6,0.00939652739608261
"2718","28.09.2010",55.9,0.00538117890451675
"2719","27.09.2010",54.85,-0.0189621934398142
"2720","24.09.2010",55.05,0.00363967644744973
"2721","23.09.2010",53.28,-0.0326808369365552
"2722","22.09.2010",53.6,0.00598804184462269
"2723","21.09.2010",52.73,-0.016364514534378
"2724","20.09.2010",52.84,0.00208392611174624
"2725","17.09.2010",52.28,-0.0106545908981035
"2726","16.09.2010",52.36,0.00152905228567796
"2727","15.09.2010",52.54,0.00343184321569451
"2728","14.09.2010",52.53,-0.000190349291523635
"2729","13.09.2010",52.33,-0.00381461458175373
"2730","10.09.2010",50.85,-0.0286896978895474
"2731","09.09.2010",50.92,0.00137565119463678
"2732","08.09.2010",50.18,-0.0146392327509296
"2733","07.09.2010",49.74,-0.00880710256301756
"2734","03.09.2010",51.48,0.0343839443526672
"2735","02.09.2010",50.67,-0.0158593632401074
"2736","01.09.2010",50.75,0.00157759843407819
"2737","31.08.2010",47.3,-0.0704013224240095
"2738","30.08.2010",46.22,-0.0230976906516526
"2739","27.08.2010",47.28,0.0226747682516082
"2740","26.08.2010",45.66,-0.0348647319961934
"2741","25.08.2010",45.58,-0.00175361728411128
"2742","24.08.2010",44.95,-0.0139182628999089
"2743","23.08.2010",47.68,0.0589612618394651
"2744","20.08.2010",47.88,0.00418585793267803
"2745","19.08.2010",48.33,0.00935460516722032
"2746","18.08.2010",49.44,0.0227073272924427
"2747","17.08.2010",49.58,0.0028277134576092
"2748","16.08.2010",48.63,-0.0193469021913499
"2749","13.08.2010",47.83,-0.016587566723489
"2750","12.08.2010",47.49,-0.00713389513117496
"2751","11.08.2010",47.73,0.00504096845677451
"2752","10.08.2010",50.56,0.0576006188207969
"2753","09.08.2010",51.7,0.0222970316757815
"2754","06.08.2010",51.76,0.00115986867826155
"2755","05.08.2010",51.44,-0.00620157026328116
"2756","04.08.2010",51.32,-0.00233554018192819
"2757","03.08.2010",51.21,-0.00214571427297671
"2758","02.08.2010",51.26,0.000975895461466071
"2759","30.07.2010",48.7,-0.0512316908473809
"2760","29.07.2010",49.13,0.00879081609201268
"2761","28.07.2010",49.14,0.000203520912476083
"2762","27.07.2010",49.14,0
"2763","26.07.2010",48.74,-0.0081733188959729
"2764","23.07.2010",48.72,-0.000410424795418699
"2765","22.07.2010",47.47,-0.0259916908384149
"2766","21.07.2010",45.53,-0.0417264832165359
"2767","20.07.2010",46.09,0.0122245573857262
"2768","19.07.2010",43.65,-0.0543927244468057
"2769","16.07.2010",42.92,-0.0168653645231134
"2770","15.07.2010",44.19,0.0291606013801508
"2771","14.07.2010",44.63,0.00990775949852998
"2772","13.07.2010",44.6,-0.000672419615160141
"2773","12.07.2010",43.98,-0.0139988738994033
"2774","09.07.2010",45.29,0.0293512724415075
"2775","08.07.2010",44.34,-0.021199053379957
"2776","07.07.2010",43.97,-0.00837962099544677
"2777","06.07.2010",42.66,-0.0302458701495143
"2778","02.07.2010",41.58,-0.0256424306133376
"2779","01.07.2010",41.51,-0.00168492036491952
"2780","30.06.2010",40.89,-0.0150488276883964
"2781","29.06.2010",42.6,0.0409687188987739
"2782","28.06.2010",45.39,0.0634375631930495
"2783","25.06.2010",45.75,0.00789997525315615
"2784","24.06.2010",45.95,0.00436205708016583
"2785","23.06.2010",47.88,0.0411440318880763
"2786","22.06.2010",46.79,-0.0230283758116476
"2787","21.06.2010",47.56,0.0163225669444563
"2788","18.06.2010",46.4,-0.0246926125903715
"2789","17.06.2010",46.14,-0.00561920648660191
"2790","16.06.2010",46.5,0.00777205984770311
"2791","15.06.2010",46.85,0.0074986960911206
"2792","14.06.2010",45.01,-0.04006632137959
"2793","11.06.2010",44.35,-0.0147719785492527
"2794","10.06.2010",45.19,0.0187631146675998
"2795","09.06.2010",41.98,-0.0736825090307015
"2796","08.06.2010",42.11,0.00309192778134963
"2797","07.06.2010",40.59,-0.03676351132303
"2798","04.06.2010",41.16,0.0139451801150424
"2799","03.06.2010",43.48,0.0548341512871597
"2800","02.06.2010",43.81,0.00756103957279846
"2801","01.06.2010",41.97,-0.0429070244803077
"2802","28.05.2010",43.24,0.0298109154255081
"2803","27.05.2010",44.37,0.0257975726198105
"2804","26.05.2010",40.64,-0.0878107621205916
"2805","25.05.2010",40.2,-0.0108858076452511
"2806","24.05.2010",39.47,-0.0183261059502198
"2807","21.05.2010",39.84,0.00933054304164188
"2808","20.05.2010",37.39,-0.0634681437273752
"2809","19.05.2010",40.97,0.0914368025697574
"2810","18.05.2010",41.95,0.0236383413544356
"2811","17.05.2010",42.8,0.0200596696745358
"2812","14.05.2010",44.21,0.0324129052504008
"2813","13.05.2010",46.01,0.0399077563292254
"2814","12.05.2010",46.12,0.00238793123348097
"2815","11.05.2010",45.46,-0.014413876976461
"2816","10.05.2010",46.74,0.0277675106863148
"2817","07.05.2010",43.08,-0.0815414768225241
"2818","06.05.2010",42.54,-0.0126140425160967
"2819","05.05.2010",45.27,0.0621997516757761
"2820","04.05.2010",45.05,-0.0048715773935204
"2821","03.05.2010",44.94,-0.00244471729716382
"2822","30.04.2010",47.7,0.0596031311371125
"2823","29.04.2010",50.62,0.0594153572226824
"2824","28.04.2010",51.16,0.0106112215936639
"2825","27.04.2010",51.5,0.00662383095904869
"2826","26.04.2010",54.94,0.0646598729974373
"2827","23.04.2010",54.6,-0.00620779791626836
"2828","22.04.2010",53.93,-0.0123469734017238
"2829","21.04.2010",53.99,0.00111193488106003
"2830","20.04.2010",54.75,0.0139785244664145
"2831","19.04.2010",55.11,0.00655381919853366
"2832","16.04.2010",55.09,-0.00036297641051877
"2833","15.04.2010",56.77,0.0300398056980097
"2834","14.04.2010",57.77,0.0174615926105394
"2835","13.04.2010",56.53,-0.0216981391059748
"2836","12.04.2010",56.88,0.00617231480778598
"2837","09.04.2010",56.92,0.000702987726666211
"2838","08.04.2010",56.83,-0.0015824179126216
"2839","07.04.2010",56.69,-0.00246652697281784
"2840","06.04.2010",57.73,0.01817914073663
"2841","05.04.2010",57.73,0
"2842","01.04.2010",57.28,-0.00782544642045192
"2843","31.03.2010",55.51,-0.0313883379503204
"2844","30.03.2010",55.69,0.00323741289950722
"2845","29.03.2010",55.24,-0.00811326906048577
"2846","26.03.2010",54.19,-0.0191909389630687
"2847","25.03.2010",53.03,-0.0216385984289841
"2848","24.03.2010",54.03,0.0186816567069357
"2849","23.03.2010",54.51,0.0088447232202151
"2850","22.03.2010",53.03,-0.0275263799271508
"2851","19.03.2010",52.02,-0.0192295311285331
"2852","18.03.2010",53.38,0.0258078839558725
"2853","17.03.2010",53.81,0.00802317952495028
"2854","16.03.2010",53.16,-0.0121530896562838
"2855","15.03.2010",52.13,-0.0195656350650299
"2856","12.03.2010",52.71,0.011064592087101
"2857","11.03.2010",52.58,-0.00246937156538046
"2858","10.03.2010",52.64,0.0011404677153266
"2859","09.03.2010",52.3,-0.00647991594618461
"2860","08.03.2010",52.64,0.00647991594618453
"2861","05.03.2010",53.05,0.00775857804293021
"2862","04.03.2010",51.16,-0.0362768883493502
"2863","03.03.2010",51.5,0.00662383095904869
"2864","02.03.2010",49.9,-0.0315608049122176
"2865","01.03.2010",49.39,-0.0102730282049394
"2866","26.02.2010",48.72,-0.0136583511508919
"2867","25.02.2010",47.96,-0.015722293242328
"2868","24.02.2010",48.27,0.00644291951308806
"2869","23.02.2010",48.9,0.0129671468084248
"2870","22.02.2010",50.3,0.0282276806248672
"2871","19.02.2010",50.01,-0.00578209167488115
"2872","18.02.2010",50.6,0.0117285908626077
"2873","17.02.2010",50.47,-0.00257247594124894
"2874","16.02.2010",49.67,-0.0159779712329118
"2875","12.02.2010",47.61,-0.0423583059128317
"2876","11.02.2010",48.4,0.0164569905161587
"2877","10.02.2010",46.71,-0.0355415392085693
"2878","09.02.2010",46.96,0.00533790100582435
"2879","08.02.2010",43.98,-0.065561190393226
"2880","05.02.2010",45.79,0.040330741542389
"2881","04.02.2010",45.24,-0.0120840754210843
"2882","03.02.2010",48.13,0.0619240320670983
"2883","02.02.2010",49.45,0.0270563747537032
"2884","01.02.2010",48.45,-0.0204297197319459
"2885","29.01.2010",45.49,-0.0630398167548625
"2886","28.01.2010",46.14,0.0141877311636948
"2887","27.01.2010",47.78,0.0349268891520559
"2888","26.01.2010",47.95,0.00355165943178378
"2889","25.01.2010",49.22,0.0261412436334625
"2890","22.01.2010",48.49,-0.0149424538456488
"2891","21.01.2010",49.94,0.0294646937343661
"2892","20.01.2010",53.72,0.0729630868034097
"2893","19.01.2010",56.23,0.0456650506490735
"2894","15.01.2010",54.78,-0.0261252584691782
"2895","14.01.2010",55.77,0.0179109265665302
"2896","13.01.2010",54.85,-0.0166339036802231
"2897","12.01.2010",53.5,-0.0249205328192784
"2898","11.01.2010",55.13,0.0300123786996315
"2899","08.01.2010",55.62,0.00884881620422649
"2900","07.01.2010",55.01,-0.0110278619184521
"2901","06.01.2010",55,-0.00018180165489578
"2902","05.01.2010",53.37,-0.0300843948866175
"2903","04.01.2010",52.55,-0.0154836930228933
"2904","31.12.2009",50.5,-0.0397917610416459
"2905","30.12.2009",51.23,0.0143519616697968
"2906","29.12.2009",50.65,-0.0113860672564185
"2907","28.12.2009",50.05,-0.0119167249334629
"2908","24.12.2009",50.46,0.00815843745168211
"2909","23.12.2009",49.67,-0.0157798140936526
"2910","22.12.2009",48.72,-0.0193115057176176
"2911","21.12.2009",47.87,-0.017600619997224
"2912","18.12.2009",47.77,-0.00209117600254706
"2913","17.12.2009",47.5,-0.00566811636127499
"2914","16.12.2009",48.98,0.0306823404834261
"2915","15.12.2009",47.84,-0.0235499418816452
"2916","14.12.2009",49.22,0.0284379353205334
"2917","11.12.2009",47.79,-0.029483632372843
"2918","10.12.2009",47.48,-0.00650784284859959
"2919","09.12.2009",48.23,0.0156726643394131
"2920","08.12.2009",47.02,-0.0254081909689569
"2921","07.12.2009",48.63,0.033667581303771
"2922","04.12.2009",48.75,0.00246457302816177
"2923","03.12.2009",49.29,0.0110160232734301
"2924","02.12.2009",51.56,0.0450249573537003
"2925","01.12.2009",49.64,-0.0379492177345802
"2926","30.11.2009",47.86,-0.0365168778561792
"2927","27.11.2009",47.95,0.00187871884922008
"2928","25.11.2009",49.31,0.0279680989065874
"2929","24.11.2009",49.21,-0.00203004535814793
"2930","23.11.2009",50.15,0.0189216595300577
"2931","20.11.2009",49.69,-0.0092148087937154
"2932","19.11.2009",50.14,0.00901538711591823
"2933","18.11.2009",51.58,0.0283149077230513
"2934","17.11.2009",51.99,0.00791739194242585
"2935","16.11.2009",51.77,-0.00424056148181438
"2936","13.11.2009",49.25,-0.0499014632957122
"2937","12.11.2009",47.55,-0.0351275786266986
"2938","11.11.2009",48.92,0.0284045218275723
"2939","10.11.2009",48.34,-0.0119269355436346
"2940","09.11.2009",48,-0.00705836436744605
"2941","06.11.2009",45.33,-0.0572319459551331
"2942","05.11.2009",44.68,-0.0144430907517579
"2943","04.11.2009",43.9,-0.0176116541198743
"2944","03.11.2009",43.55,-0.00800461678261391
"2945","02.11.2009",42.74,-0.0187744534075102
"2946","30.10.2009",41.74,-0.0236753482419469
"2947","29.10.2009",43.5,0.0413010364455837
"2948","28.10.2009",40.87,-0.0623646405184526
"2949","27.10.2009",43.66,0.0660360535456119
"2950","26.10.2009",45.05,0.0313406329325491
"2951","23.10.2009",45.77,0.0158558706112039
"2952","22.10.2009",46.49,0.0156083810369426
"2953","21.10.2009",46.29,-0.00431128065931429
"2954","20.10.2009",45.54,-0.0163348944075856
"2955","19.10.2009",46.02,0.0104850239716263
"2956","16.10.2009",44.84,-0.0259754864032607
"2957","15.10.2009",45.47,0.0139521696329599
"2958","14.10.2009",45.35,-0.00264259127577347
"2959","13.10.2009",42.78,-0.0583394729068861
"2960","12.10.2009",42.5,-0.00656662772388844
"2961","09.10.2009",42.82,0.0075012072311655
"2962","08.10.2009",42.8,-0.000467180573785653
"2963","07.10.2009",41.31,-0.0354335011790779
"2964","06.10.2009",40.8,-0.0124225199985573
"2965","05.10.2009",39.08,-0.043071254235534
"2966","02.10.2009",37.72,-0.0354203694093252
"2967","01.10.2009",38.33,0.0160424216272069
"2968","30.09.2009",39.93,0.0408950416826662
"2969","29.09.2009",40.27,0.00847885378823287
"2970","28.09.2009",40.19,-0.00198856640225315
"2971","25.09.2009",39.37,-0.0206141035054636
"2972","24.09.2009",40.12,0.0188708581380886
"2973","23.09.2009",41.36,0.030439267106439
"2974","22.09.2009",42,0.0153553880831947
"2975","21.09.2009",40.85,-0.0277627969773564
"2976","18.09.2009",41.98,0.027286493086475
"2977","17.09.2009",42.23,0.00593755455336527
"2978","16.09.2009",42.82,0.0138744142156846
"2979","15.09.2009",41.44,-0.0327586852103092
"2980","14.09.2009",40.7,-0.0180185055026781
"2981","11.09.2009",40.87,0.00416820512763643
"2982","10.09.2009",40.38,-0.0120616846914944
"2983","09.09.2009",39.28,-0.0276191293984263
"2984","08.09.2009",39.28,0
"2985","04.09.2009",37.48,-0.0469080261160438
"2986","03.09.2009",36.66,-0.0221212149586624
"2987","02.09.2009",35.39,-0.0352569480541868
"2988","01.09.2009",35.73,0.00956137767794631
"2989","31.08.2009",36.38,0.0180285010546579
"2990","28.08.2009",37.08,0.019058567607678
"2991","27.08.2009",36.9,-0.0048661896511729
"2992","26.08.2009",36.82,-0.00217037524154969
"2993","25.08.2009",37.88,0.0283820925129458
"2994","24.08.2009",38.1,0.00579101381477772
"2995","21.08.2009",37.34,-0.0201491440190787
"2996","20.08.2009",36.08,-0.0343264429191538
"2997","19.08.2009",36.34,0.00718036777360232
"2998","18.08.2009",35.9,-0.0121817674737921
"2999","17.08.2009",34.8,-0.0311199087138046
"3000","14.08.2009",37.12,0.0645385211375712
"3001","13.08.2009",38.18,0.0281559103796018
"3002","12.08.2009",36.54,-0.0439042673477409
"3003","11.08.2009",36.33,-0.00576370471675013
"3004","10.08.2009",36.47,0.00384615858747831
"3005","07.08.2009",38.39,0.0513070041921176
"3006","06.08.2009",39.08,0.0178138181618755
"3007","05.08.2009",40.65,0.0393880088192376
"3008","04.08.2009",40.8,0.00368324541629637
"3009","03.08.2009",41.81,0.0244534639583578
"3010","31.07.2009",39.29,-0.0621655117981054
"3011","30.07.2009",37.88,-0.0365467652524908
"3012","29.07.2009",35.66,-0.0603936558828833
"3013","28.07.2009",36.78,0.0309246067411808
"3014","27.07.2009",38.09,0.0349975613143377
"3015","24.07.2009",37.87,-0.00579253857680932
"3016","23.07.2009",37.37,-0.0132909984163109
"3017","22.07.2009",36.02,-0.0367939037495824
"3018","21.07.2009",35.15,-0.0244497214911362
"3019","20.07.2009",35.57,0.0118779677036899
"3020","17.07.2009",34.05,-0.0436725533648426
"3021","16.07.2009",33.12,-0.0276927030784624
"3022","15.07.2009",32.58,-0.0164387263431598
"3023","14.07.2009",30.97,-0.0506796091887877
"3024","13.07.2009",30.2,-0.0251770696042875
"3025","10.07.2009",29.21,-0.0333308079811743
"3026","09.07.2009",30.04,0.0280187104962844
"3027","08.07.2009",29.47,-0.0191570301463306
"3028","07.07.2009",34.54,0.158745275968929
"3029","06.07.2009",34.76,0.00634922767865874
"3030","02.07.2009",37.16,0.0667656135484465
"3031","01.07.2009",38.45,0.0341257820060153
"3032","30.06.2009",38.42,-0.000780538611242422
"3033","29.06.2009",39.61,0.0305034542934146
"3034","26.06.2009",38.52,-0.0279040247039003
"3035","25.06.2009",38.88,0.00930239266231341
"3036","24.06.2009",38.2,-0.0176444639797088
