"","ts","pr","rt"
"1562","07.12.2010",384.940002,-0.00145370982079151
"1563","08.12.2010",387.470001,0.00655094583978241
"1564","09.12.2010",386.269989,-0.00310185069316951
"1565","10.12.2010",383.170013,-0.00805778946988309
"1566","13.12.2010",385.790009,0.00681441443923764
"1567","14.12.2010",382.429993,-0.00874759161966011
"1568","15.12.2010",383.420013,0.00258541631838082
"1569","16.12.2010",384.339996,0.0023965390995485
"1570","17.12.2010",388.679993,0.011228797864735
"1571","20.12.2010",391.809998,0.00802065834478485
"1572","21.12.2010",398.429993,0.0167547832049616
"1573","22.12.2010",400.279999,0.00463249321269326
"1574","23.12.2010",400.369995,0.000224807346664647
"1575","27.12.2010",399.350006,-0.00255086668285608
"1576","28.12.2010",402.200012,0.00711126678664117
"1577","29.12.2010",402.220001,4.9697918204665e-05
"1578","30.12.2010",400.399994,-0.00453517263660807
"1579","31.12.2010",400.399994,0
"1580","03.01.2011",403.98999,0.00892606797041626
"1581","04.01.2011",399.890015,-0.0102005536276037
"1582","05.01.2011",401.970001,0.00518791465751123
"1583","06.01.2011",401.799988,-0.000423038941145421
"1584","07.01.2011",400.589996,-0.00301597213651826
"1585","10.01.2011",399.720001,-0.00217414588337067
"1586","11.01.2011",404.540009,0.0119863368771004
"1587","12.01.2011",408.109985,0.00878606778239822
"1588","13.01.2011",405.829987,-0.00560238848541375
"1589","14.01.2011",404.01001,-0.00449466578750206
"1590","18.01.2011",405.220001,0.00299047708387806
"1591","19.01.2011",397.940002,-0.0181288867888153
"1592","20.01.2011",387.559998,-0.0264305748206731
"1593","21.01.2011",393.170013,0.014371451020661
"1594","24.01.2011",392.029999,-0.00290375645340896
"1595","25.01.2011",386.380005,-0.014517010818528
"1596","26.01.2011",390.380005,0.0102992824214614
"1597","27.01.2011",394.230011,0.00981388669965161
"1598","28.01.2011",392.630005,-0.00406681791595503
"1599","31.01.2011",393.25,0.0015778366281928
"1600","01.02.2011",404.959991,0.0293427326340092
"1601","02.02.2011",407.23999,0.00561439311105364
"1602","03.02.2011",404.399994,-0.00699819537392898
"1603","04.02.2011",403.320007,-0.00267416342856098
"1604","07.02.2011",405.029999,0.0042308270873515
"1605","08.02.2011",403.170013,-0.00460279449676692
"1606","09.02.2011",400.299988,-0.00714410545053401
"1607","10.02.2011",398.25,-0.0051342872308527
"1608","11.02.2011",404.079987,0.0145328971977915
"1609","14.02.2011",408.230011,0.0102179220184777
"1610","15.02.2011",405.630005,-0.00638934164114651
"1611","16.02.2011",407,0.00337175907731427
"1612","17.02.2011",403.209991,-0.00935568972656409
"1613","18.02.2011",402.790009,-0.00104213905213467
"1614","22.02.2011",398.140015,-0.0116116167629201
"1615","23.02.2011",396.940002,-0.00301859909831897
"1616","24.02.2011",400.049988,0.00780436849722455
"1617","25.02.2011",405.359985,0.0131860148636272
"1618","28.02.2011",408.309998,0.00725116075911126
"1619","01.03.2011",406.709991,-0.00392630629200255
"1620","02.03.2011",404.880005,-0.00450963937545743
"1621","03.03.2011",407.980011,0.00762744130176339
"1622","04.03.2011",410.690002,0.00662049630601097
"1623","07.03.2011",408.940002,-0.00427022595733373
"1624","08.03.2011",409.299988,0.000879903274407182
"1625","09.03.2011",406.899994,-0.00588091391800207
"1626","10.03.2011",398.790009,-0.0201324551461201
"1627","11.03.2011",396.299988,-0.00626351519958825
"1628","14.03.2011",392.579987,-0.00943116492086579
"1629","15.03.2011",385.73999,-0.0175767635379799
"1630","16.03.2011",386.23999,0.00129537056107598
"1631","17.03.2011",396.299988,0.0257125578977697
"1632","18.03.2011",399.130005,0.00711572097112311
"1633","21.03.2011",404.130005,0.0124494298634215
"1634","22.03.2011",401.559998,-0.00637966390809259
"1635","23.03.2011",402.679993,0.00278522763494211
"1636","24.03.2011",406.130005,0.00853113322757081
"1637","25.03.2011",408.959991,0.00694401203680988
"1638","28.03.2011",408.079987,-0.00215412798390083
"1639","29.03.2011",407.679993,-0.00098066598475789
"1640","30.03.2011",409.01001,0.00325709429752453
"1641","31.03.2011",408.48999,-0.0012722203550818
"1642","01.04.2011",414.51001,0.014629714145701
"1643","04.04.2011",417.5,0.00718742042935215
"1644","05.04.2011",418.279999,0.00186651804873469
"1645","06.04.2011",418.899994,0.00148115129011662
"1646","07.04.2011",414.420013,-0.0107522299316832
"1647","08.04.2011",417.899994,0.00836217139828934
"1648","11.04.2011",417.309998,-0.00141280900321757
"1649","12.04.2011",408.51001,-0.0213129278093519
"1650","13.04.2011",410.48999,0.00483512541490049
"1651","14.04.2011",404.290009,-0.0152190792049542
"1652","15.04.2011",403.079987,-0.00299744333320552
"1653","18.04.2011",393.549988,-0.0239269270637586
"1654","19.04.2011",398.220001,0.011796524800283
"1655","20.04.2011",407.48999,0.0230117490649658
"1656","21.04.2011",407.48999,0
"1657","25.04.2011",407.48999,0
"1658","26.04.2011",409.149994,0.00406545434681303
"1659","27.04.2011",408.679993,-0.00114938571393489
"1660","28.04.2011",409.910004,0.00300519657023559
"1661","29.04.2011",413.390015,0.00845386042846692
"1662","02.05.2011",412.720001,-0.00162209423426508
"1663","03.05.2011",405.570007,-0.017475897055262
"1664","04.05.2011",396,-0.0238792910496021
"1665","05.05.2011",395.820007,-0.000454631106840071
"1666","06.05.2011",399.269989,0.0086782720686543
"1667","09.05.2011",399.089996,-0.000450906875172772
"1668","10.05.2011",401.609985,0.00629448577512572
"1669","11.05.2011",401.160004,-0.00112107092515639
"1670","12.05.2011",396.690002,-0.01120523591253
"1671","13.05.2011",398.329987,0.00412565054683279
"1672","16.05.2011",400.200012,0.00468367730924604
"1673","17.05.2011",400.200012,0
"1674","18.05.2011",399.339996,-0.00215127779241597
"1675","19.05.2011",402.359985,0.00753399864386482
"1676","20.05.2011",399.420013,-0.007333645598229
"1677","23.05.2011",392.399994,-0.0177318149871721
"1678","24.05.2011",394.440002,0.00518533013391989
"1679","25.05.2011",396.76001,0.0058645465473383
"1680","26.05.2011",394.929993,-0.00462307279982527
"1681","27.05.2011",399.820007,0.012305947053354
"1682","31.05.2011",405.98999,0.0153140407898999
"1683","01.06.2011",401.950012,-0.0100007714969461
"1684","02.06.2011",401.950012,0
"1685","03.06.2011",397.149994,-0.01201370465693
"1686","06.06.2011",395.649994,-0.00378406108121522
"1687","07.06.2011",394.369995,-0.00324042464205662
"1688","08.06.2011",388.369995,-0.0153310616473428
"1689","09.06.2011",391.609985,0.00830792768750276
"1690","10.06.2011",386.570007,-0.0129534260033206
"1691","13.06.2011",386.570007,0
"1692","14.06.2011",389.850006,0.00844908286107741
"1693","15.06.2011",380.450012,-0.0244072709820169
"1694","16.06.2011",375.339996,-0.0135225229580047
"1695","17.06.2011",375.880005,0.00143768561085976
"1696","20.06.2011",373.040009,-0.00758428019081754
"1697","21.06.2011",383.73999,0.0282795372444775
"1698","22.06.2011",379.890015,-0.0100834372549016
"1699","23.06.2011",369.910004,-0.0266220329957081
"1700","24.06.2011",367.559998,-0.00637317842863637
"1701","27.06.2011",368.470001,0.0024727347116679
"1702","28.06.2011",372.230011,0.0101526724355295
"1703","29.06.2011",382.579987,0.0274257754060926
"1704","30.06.2011",386.660004,0.0106080165046761
"1705","01.07.2011",391.209991,0.0116987129512295
"1706","05.07.2011",392.040009,0.00211942115722853
"1707","06.07.2011",388.700012,-0.008556029627505
"1708","07.07.2011",393.25,0.0116376732080722
"1709","08.07.2011",385.399994,-0.0201638015263621
"1710","11.07.2011",380.600006,-0.0125327697853939
"1711","12.07.2011",378.700012,-0.00500460403153111
"1712","13.07.2011",384.980011,0.0164470468643017
"1713","14.07.2011",380.73999,-0.0110747122464021
"1714","15.07.2011",383.570007,0.0074054505225328
"1715","18.07.2011",377.589996,-0.0157132114592175
"1716","19.07.2011",381.839996,0.0111927219457341
"1717","20.07.2011",388.570007,0.017471689550106
"1718","21.07.2011",391.809998,0.00830367153419414
"1719","22.07.2011",392.429993,0.0015811362243198
"1720","25.07.2011",392.329987,-0.000254870286686576
"1721","26.07.2011",392.799988,0.0011972566864295
"1722","27.07.2011",386.589996,-0.0159358563663171
"1723","28.07.2011",387.75,0.00299611249255323
"1724","29.07.2011",383.589996,-0.0107865386366526
"1725","01.08.2011",377.769989,-0.0152887477174439
"1726","02.08.2011",369.380005,-0.0224595777185908
"1727","03.08.2011",362.480011,-0.0188566072785768
"1728","04.08.2011",344.929993,-0.0496278531054175
"1729","05.08.2011",335.829987,-0.026736436764872
"1730","08.08.2011",317.369995,-0.0565367709227841
"1731","09.08.2011",320.959991,0.0112482068203822
"1732","10.08.2011",316.480011,-0.0140563935410156
"1733","11.08.2011",327.970001,0.0356620606438585
"1734","12.08.2011",336.910004,0.0268937004074024
"1735","15.08.2011",341.600006,0.0138246352358793
"1736","16.08.2011",341.470001,-0.000380649128895871
"1737","17.08.2011",345.640015,0.012137984021031
"1738","18.08.2011",325.029999,-0.0614803316856394
"1739","19.08.2011",323.820007,-0.00372965520975932
"1740","22.08.2011",323.170013,-0.00200928669249465
"1741","23.08.2011",323.769989,0.00185481240966642
"1742","24.08.2011",334.630005,0.0329921055773998
"1743","25.08.2011",329.890015,-0.0142661477411361
"1744","26.08.2011",332.890015,0.00905283910997139
"1745","29.08.2011",341.369995,0.025154768251202
"1746","30.08.2011",342.179993,0.00236997554927011
"1747","31.08.2011",349.679993,0.0216815365973235
"1748","01.09.2011",351.480011,0.00513441138711845
"1749","02.09.2011",341.329987,-0.0293031287515258
"1750","06.09.2011",324.040009,-0.0519827204357103
"1751","07.09.2011",337,0.0392159376157227
"1752","08.09.2011",340.140015,0.00927441131139306
"1753","09.09.2011",331.470001,-0.0258200308536972
"1754","12.09.2011",324.410004,-0.0215291505732722
"1755","13.09.2011",323.959991,-0.0013881366372043
"1756","14.09.2011",331.869995,0.0241232873036186
"1757","15.09.2011",339.630005,0.0231134935768309
"1758","16.09.2011",340.670013,0.00305750046354667
"1759","19.09.2011",332.899994,-0.0230721783860289
"1760","20.09.2011",340.459991,0.0224554913940521
"1761","21.09.2011",336.920013,-0.0104520659196112
"1762","22.09.2011",320.809998,-0.048996510689863
"1763","23.09.2011",316.820007,-0.0125152299868573
"1764","26.09.2011",315.329987,-0.0047141430785486
"1765","27.09.2011",326.660004,0.0353002185934206
"1766","28.09.2011",322.779999,-0.0119489133605501
"1767","29.09.2011",324.179993,0.0043279219814961
"1768","30.09.2011",322.920013,-0.0038942407066242
"1769","03.10.2011",310.440002,-0.0394140023560561
"1770","04.10.2011",301.029999,-0.0307807281938754
"1771","05.10.2011",313.720001,0.0412909472974903
"1772","06.10.2011",321.25,0.023718764677408
"1773","07.10.2011",320.820007,-0.00133939620164612
"1774","10.10.2011",335.480011,0.0446821348972665
"1775","11.10.2011",330.98999,-0.0134742416771194
"1776","12.10.2011",340.660004,0.0287967909464132
"1777","13.10.2011",335.25,-0.016008402012556
"1778","14.10.2011",345.070007,0.0288707931249083
"1779","17.10.2011",341.839996,-0.00940453565230758
"1780","18.10.2011",344.209991,0.00690913045042925
"1781","19.10.2011",343.109985,-0.00320085834134187
"1782","20.10.2011",340.820007,-0.00669655252552876
"1783","21.10.2011",352.230011,0.0329299033218768
"1784","24.10.2011",359.559998,0.0205966536030206
"1785","25.10.2011",355.910004,-0.0102031550023612
"1786","26.10.2011",357.429993,0.00426161804137614
"1787","27.10.2011",368.380005,0.0301755084820382
"1788","28.10.2011",363.070007,-0.0145193552442079
"1789","31.10.2011",356.929993,-0.0170560079090008
"1790","01.11.2011",341.350006,-0.044631303069133
"1791","02.11.2011",348.5,0.0207298687590227
"1792","03.11.2011",357.890015,0.0265874883277926
"1793","04.11.2011",355.529999,-0.0066160874726066
"1794","07.11.2011",359.98999,0.0124665944522537
"1795","08.11.2011",360.850006,0.00238615063767129
"1796","09.11.2011",354.709991,-0.0171618472973453
"1797","10.11.2011",351.910004,-0.00792505639405521
"1798","11.11.2011",361.51001,0.0269142589409707
"1799","14.11.2011",359.589996,-0.00532524898454999
"1800","15.11.2011",358.570007,-0.00284056388988516
"1801","16.11.2011",360.359985,0.0049795716373719
"1802","17.11.2011",352.670013,-0.0215706777952338
"1803","18.11.2011",350.399994,-0.00645747042401436
"1804","21.11.2011",339.290009,-0.0322201165003702
"1805","22.11.2011",335.25,-0.0119787032767904
"1806","23.11.2011",324.820007,-0.0316053178649343
"1807","25.11.2011",328.320007,0.0107175595661589
"1808","28.11.2011",341.220001,0.0385386696144115
"1809","29.11.2011",340.470001,-0.00220041455915028
"1810","30.11.2011",354.019989,0.0390263587230455
"1811","01.12.2011",352.040009,-0.00560854657043175
"1812","02.12.2011",352.029999,-2.84346723676346e-05
"1813","05.12.2011",354.73999,0.00766870218926022
"1814","06.12.2011",357.160004,0.00679877326069824
"1815","07.12.2011",352.679993,-0.0126227614776728
"1816","08.12.2011",346.380005,-0.0180246576348947
"1817","09.12.2011",351.410004,0.0144171915930704
"1818","12.12.2011",341.649994,-0.0281668406640262
"1819","13.12.2011",343.679993,0.00592416784770629
"1820","14.12.2011",332.910004,-0.0318387763168196
"1821","15.12.2011",338.600006,0.016947292223217
"1822","16.12.2011",340.630005,0.00597737146848211
"1823","19.12.2011",337.579987,-0.00899437813614988
"1824","20.12.2011",348.399994,0.0315487470053725
"1825","21.12.2011",345.970001,-0.0069991587700403
"1826","22.12.2011",351.980011,0.0172223180671172
"1827","23.12.2011",355.839996,0.0109067933273156
"1828","27.12.2011",356.600006,0.00213354187345927
"1829","28.12.2011",352.73999,-0.0108835089618892
"1830","29.12.2011",356.140015,0.00959274079871006
"1831","30.12.2011",357.600006,0.00409110598644698
"1832","03.01.2012",366,0.0232182733234838
"1833","04.01.2012",362.779999,-0.00883674622803448
"1834","05.01.2012",364.980011,0.00604600052597453
"1835","06.01.2012",363.880005,-0.00301843100465159
"1836","09.01.2012",360.619995,-0.00899939821144266
"1837","10.01.2012",367.390015,0.0185992364652441
"1838","11.01.2012",365.359985,-0.00554086712711082
"1839","12.01.2012",369.459991,0.0111593279492692
"1840","13.01.2012",365.059998,-0.0119807376145278
"1841","17.01.2012",367.73999,0.0073144213764828
"1842","18.01.2012",366.48999,-0.00340493099358798
"1843","19.01.2012",367.929993,0.00392147511966444
"1844","20.01.2012",365.179993,-0.00750232011868832
"1845","23.01.2012",367.220001,0.0055707626772466
"1846","24.01.2012",363.540009,-0.0100717692756914
"1847","25.01.2012",364.25,0.00195108813380137
"1848","26.01.2012",368.700012,0.0121428927115702
"1849","27.01.2012",368.029999,-0.00181888391870924
"1850","30.01.2012",363.440002,-0.0125502269140556
"1851","31.01.2012",365.950012,0.00688251788448118
"1852","01.02.2012",372.790009,0.0185185377210081
"1853","02.02.2012",373.079987,0.000777556453980078
"1854","03.02.2012",377.579987,0.0119895933235182
"1855","06.02.2012",378.040009,0.00121760159675275
"1856","07.02.2012",375.970001,-0.00549067830139161
"1857","08.02.2012",378.679993,0.0071821471429577
"1858","09.02.2012",383.299988,0.0121264383040129
"1859","10.02.2012",384.299988,0.002605525265754
"1860","13.02.2012",383.119995,-0.00307522336158012
"1861","14.02.2012",381.859985,-0.00329423297970703
"1862","15.02.2012",387.049988,0.01349984264307
"1863","16.02.2012",388.420013,0.00353340921925443
"1864","17.02.2012",387.570007,-0.00219076616465725
"1865","21.02.2012",392.149994,0.0117479086568349
"1866","22.02.2012",393.209991,0.00269939305262311
"1867","23.02.2012",390.910004,-0.005866432716522
"1868","24.02.2012",394.920013,0.0102058809667989
"1869","27.02.2012",396.200012,0.00323591889087606
"1870","28.02.2012",398.200012,0.00503525721352209
"1871","29.02.2012",397.399994,-0.00201110674612735
"1872","01.03.2012",396.190002,-0.00304941580346346
"1873","02.03.2012",396.649994,0.00116036540521077
"1874","05.03.2012",391.109985,-0.0140654526309111
"1875","06.03.2012",379.480011,-0.0301868884787042
"1876","07.03.2012",384.279999,0.012569527427558
"1877","08.03.2012",391.649994,0.018997117554178
"1878","09.03.2012",393.630005,0.00504282599457116
"1879","12.03.2012",390.799988,-0.0072155050256342
"1880","13.03.2012",395.410004,0.0117273219151213
"1881","14.03.2012",399.75,0.0109161403365589
"1882","15.03.2012",399.579987,-0.000425388776422058
"1883","16.03.2012",401.640015,0.00514223942047107
"1884","19.03.2012",403.51001,0.00464509297478654
"1885","20.03.2012",396.519989,-0.0174748419095525
"1886","21.03.2012",395.600006,-0.00232283850795452
"1887","22.03.2012",391.720001,-0.00985631350995443
"1888","23.03.2012",396.200012,0.0113718631467459
"1889","26.03.2012",401.920013,0.0143339316323403
"1890","27.03.2012",396.75,-0.0129467367780053
"1891","28.03.2012",394.339996,-0.00609288821192783
"1892","29.03.2012",388.5,-0.0149203013868886
"1893","30.03.2012",394.390015,0.0150471356631796
"1894","02.04.2012",398.670013,0.0107937341490669
"1895","03.04.2012",394.619995,-0.0102107757490509
"1896","04.04.2012",389.609985,-0.0127770635808282
"1897","05.04.2012",389.609985,0
"1898","09.04.2012",389.609985,0
"1899","10.04.2012",377.600006,-0.0313107501288933
"1900","11.04.2012",380.140015,0.00670419522066125
"1901","12.04.2012",386.209991,0.0158415942934896
"1902","13.04.2012",382.320007,-0.0101232670961548
"1903","16.04.2012",382.200012,-0.000313909375825769
"1904","17.04.2012",391.040009,0.0228658163553773
