"","ts","pr","rt"
"570","03.04.2019",6887.35,-0.00767157324771283
"571","02.04.2019",6873.54,-0.00200713829356273
"572","01.04.2019",6862.12,-0.00166282546762909
"573","29.03.2019",6861.49,-9.18125770759469e-05
"574","28.03.2019",6929.18,0.00981686076318204
"575","27.03.2019",6975.66,0.00668546680440908
"576","26.03.2019",6994.69,0.00272434287904361
"577","25.03.2019",6949.17,-0.00652906178125066
"578","22.03.2019",6883.03,-0.00956326601329244
"579","21.03.2019",6831.79,-0.00747224366237022
"580","19.03.2019",6787.52,-0.00650108646022328
"581","18.03.2019",6830.58,0.00632395760144347
"582","15.03.2019",6852.42,0.00319228510517326
"583","14.03.2019",6906.5,0.00786112260254626
"584","13.03.2019",6894.28,-0.00177091486041161
"585","12.03.2019",6978.27,0.012108952753814
"586","11.03.2019",7039.8,0.00877872562421627
"587","08.03.2019",7079.39,0.00560798512621168
"588","07.03.2019",7116.57,0.00523812197439102
"589","06.03.2019",7098.8,-0.00250011209782611
"590","05.03.2019",7086.56,-0.00172572328621657
"591","04.03.2019",7130.18,0.00613644715728294
"592","01.03.2019",7144.63,0.00202454602696933
"593","28.02.2019",7113.57,-0.00435679807141491
"594","27.02.2019",7152.52,0.00546051465842142
"595","26.02.2019",7163.25,0.0014990464375046
"596","25.02.2019",7186.3,0.00321264706211865
"597","22.02.2019",7185.67,-8.76706534182271e-05
"598","21.02.2019",7175.23,-0.00145394812848082
"599","20.02.2019",7161.69,-0.00188883024046047
"600","19.02.2019",7135.54,-0.00365805532403494
"601","18.02.2019",7114.51,-0.00295157073376923
"602","15.02.2019",7106.05,-0.00118982670134792
"603","14.02.2019",7074.5,-0.00444976422755662
"604","13.02.2019",7068.31,-0.000875356509103418
"605","12.02.2019",7098.3,0.00423390561326113
"606","11.02.2019",7141.8,0.00610952666172454
"607","08.02.2019",7162.85,0.00294310104676662
"608","07.02.2019",7164.19,0.000187058876628621
"609","06.02.2019",7194.41,0.00420933024403199
"610","05.02.2019",7207.74,0.00185111303609562
"611","04.02.2019",7237.33,0.0040969052262253
"612","01.02.2019",7234.31,-0.000417368044511749
"613","31.01.2019",7262.05,0.00382717231905751
"614","30.01.2019",7243.99,-0.00248999855662038
"615","29.01.2019",7228.58,-0.00212954655927109
"616","28.01.2019",7201.41,-0.00376577282565574
"617","25.01.2019",7215.87,0.00200592689447796
"618","24.01.2019",7203.35,-0.00173657148533131
"619","23.01.2019",7252.79,0.00684002683400056
"620","22.01.2019",7252.56,-3.17124371378656e-05
"621","21.01.2019",7261.27,0.00120023467900734
"622","18.01.2019",7251.62,-0.00132985248591777
"623","17.01.2019",7248.5,-0.000430341272782556
"624","16.01.2019",7229.09,-0.0026813871134021
"625","15.01.2019",7172.97,-0.00779336901034263
"626","11.01.2019",7190.33,0.0024172729739229
"627","10.01.2019",7139.84,-0.0070467006221703
"628","09.01.2019",7164.11,0.00339347149429291
"629","08.01.2019",7206.83,0.00594534885482267
"630","07.01.2019",7168.07,-0.0053927462359925
"631","04.01.2019",7188.87,0.00289755540564566
"632","03.01.2019",7203.36,0.00201358717806042
"633","02.01.2019",7215.84,0.00173102573184481
"634","31.12.2018",7271.65,0.00770461633842277
"635","28.12.2018",7259.67,-0.00164885264575877
"636","27.12.2018",7202.72,-0.00787564079843172
"637","26.12.2018",7171.42,-0.00435505003719684
"638","25.12.2018",7171.03,-5.43840139022566e-05
"639","24.12.2018",7202.96,0.00444275424147162
"640","21.12.2018",7206.36,0.000471916795948667
"641","20.12.2018",7203.41,-0.000409444431273035
"642","19.12.2018",7222.52,0.00264939746390644
"643","18.12.2018",7239.86,0.00239794671540403
"644","17.12.2018",7260.35,0.00282616784697398
"645","14.12.2018",7283.2,0.00314228902870349
"646","13.12.2018",7276.92,-0.000862630306539878
"647","12.12.2018",7293.18,0.00223196913544649
"648","11.12.2018",7284.38,-0.00120733525623622
"649","10.12.2018",7197.02,-0.0120652781849621
"650","07.12.2018",7398.88,0.0276615859465275
"651","06.12.2018",7374.24,-0.00333579133567867
"652","05.12.2018",7366.72,-0.00102028641992789
"653","04.12.2018",7409.58,0.00580119789127656
"654","03.12.2018",7375.45,-0.0046168402260934
"655","30.11.2018",7304.08,-0.00972382117837386
"656","29.11.2018",7259.86,-0.00607255123098953
"657","28.11.2018",7260.82,0.000132225212786033
"658","27.11.2018",7247.61,-0.00182101077104162
"659","26.11.2018",7259.94,0.00169980499378508
"660","23.11.2018",7305.49,0.00625455595761913
"661","22.11.2018",7312.88,0.00101105672240165
"662","21.11.2018",7293.83,-0.00260839173241398
"663","19.11.2018",7302.89,0.00124137493402127
"664","16.11.2018",7294.99,-0.00108234904948176
"665","15.11.2018",7286.49,-0.00116586258223333
"666","14.11.2018",7272.91,-0.0018654620297734
"667","13.11.2018",7253.16,-0.00271925058461418
"668","12.11.2018",7267.01,0.0019076917419485
"669","09.11.2018",7274.68,0.00105489811861918
"670","08.11.2018",7303.98,0.00401957922745146
"671","07.11.2018",7332.27,0.00386574911340136
"672","06.11.2018",7355.17,0.00311831313780965
"673","05.11.2018",7391.85,0.0049745746112018
"674","02.11.2018",7400.93,0.00122762606357249
"675","01.11.2018",7393.09,-0.00105988781060597
"676","31.10.2018",7399.83,0.00091124679460065
"677","30.10.2018",7340.97,-0.0079860404896723
"678","29.10.2018",7347.53,0.000893215840439778
"679","26.10.2018",7356.94,0.00127988309467037
"680","25.10.2018",7318.41,-0.00525099415442526
"681","24.10.2018",7361.66,0.00589235952365837
"682","23.10.2018",7438.31,0.0103582217168361
"683","22.10.2018",7500.51,0.00832734572559431
"684","19.10.2018",7506.19,0.000756995244955809
"685","18.10.2018",7458.49,-0.00637503261653816
"686","17.10.2018",7477,0.0024786611589911
"687","16.10.2018",7540.71,0.00848470002512543
"688","12.10.2018",7504.85,-0.00476686383276457
"689","11.10.2018",7522.01,0.00228391127078287
"690","10.10.2018",7581.43,0.00786844673392533
"691","09.10.2018",7558.23,-0.00306480041953395
"692","08.10.2018",7600.71,0.00560462818612866
"693","05.10.2018",7599.24,-0.000193421689490141
"694","04.10.2018",7574.37,-0.00327806267202714
"695","03.10.2018",7630.36,0.00736484673901932
"696","02.10.2018",7724.83,0.012304789710227
"697","01.10.2018",7786.16,0.00790798261254845
"698","28.09.2018",7802.2,0.00205794652689245
"699","27.09.2018",7801.67,-6.79318656466204e-05
"700","26.09.2018",7821.71,0.00256538738616399
"701","25.09.2018",7838.96,0.00220297177276691
"702","24.09.2018",7842.61,0.000465514622058113
"703","21.09.2018",7815.44,-0.00347042285204654
"704","20.09.2018",7868.51,0.00676745367632508
"705","19.09.2018",7924.17,0.00704886446914804
"706","18.09.2018",7942.41,0.00229917323519234
"707","17.09.2018",7919.5,-0.00288868313223567
"708","14.09.2018",7948.46,0.0036501266897393
"709","13.09.2018",7978.21,0.00373587631327261
"710","10.09.2018",8104.27,0.0156770077485902
"711","07.09.2018",8117.57,0.00163976503036883
"712","06.09.2018",7903.09,-0.0267770260638385
"713","05.09.2018",8144.13,0.0300436001142001
"714","04.09.2018",8289.74,0.0177211832146432
"715","03.09.2018",8351.59,0.00743333432969972
"716","31.08.2018",8418.49,0.00797853735792841
"717","30.08.2018",8383.34,-0.00418407414899114
"718","29.08.2018",8395.02,0.00139226979117437
"719","28.08.2018",8431.64,0.00435262349329172
"720","27.08.2018",8393.84,-0.00449319289490019
"721","24.08.2018",8389.03,-0.000573203526178582
"722","23.08.2018",8358.16,-0.00368659279111945
"723","20.08.2018",8373.47,0.00183006727652379
"724","17.08.2018",8348.01,-0.00304518734879482
"725","16.08.2018",8365.76,0.00212399795773956
"726","15.08.2018",8351.81,-0.00166890322431307
"727","14.08.2018",8369.64,0.00213259098433296
"728","10.08.2018",8341.75,-0.003337846330442
"729","09.08.2018",8390.06,0.00577464533095835
"730","08.08.2018",8374.47,-0.00185987969767304
"731","07.08.2018",8378.26,0.000452463576343565
"732","06.08.2018",8371.49,-0.000808370318203203
"733","03.08.2018",8379.68,0.000977842222673466
"734","02.08.2018",8377.42,-0.000269736411873506
"735","01.08.2018",8422.13,0.00532277418859189
"736","31.07.2018",8408.8,-0.00158398885707484
"737","30.07.2018",8324.3,-0.0100998282798489
"738","27.07.2018",8308.16,-0.00194078387275633
"739","26.07.2018",8223.84,-0.0102009111037671
"740","24.07.2018",8157.88,-0.00805292197107351
"741","23.07.2018",8172.13,0.00174525350774653
"742","20.07.2018",8163.49,-0.00105781118875868
"743","19.07.2018",8109.17,-0.00667625351529138
"744","18.07.2018",8092.77,-0.00202444961543376
"745","17.07.2018",8065.84,-0.00333321058350248
"746","16.07.2018",8049.76,-0.00199558258288218
"747","13.07.2018",8055.19,0.000674326862953071
"748","12.07.2018",8033.25,-0.0027274258536811
"749","11.07.2018",8045.99,0.00158465234252063
"750","10.07.2018",8056.07,0.00125201388104772
"751","09.07.2018",8069.49,0.00166443870453887
"752","06.07.2018",8098.38,0.00357375841690707
"753","05.07.2018",8093.14,-0.000647252411501213
"754","04.07.2018",8072.23,-0.00258701306087255
"755","03.07.2018",8065.46,-0.000839029674898498
"756","02.07.2018",8066.2,9.17450529602499e-05
"757","29.06.2018",8059.1,-0.000880603828619012
"758","28.06.2018",8064.15,0.000626424593693836
"759","27.06.2018",8064.63,5.9520930925029e-05
"760","26.06.2018",8026.9,-0.00468943215997908
"761","25.06.2018",7969.31,-0.007200486718069
"762","22.06.2018",7981.24,0.00149587346199134
"763","21.06.2018",7917.65,-0.00799934323598971
"764","20.06.2018",7981.35,0.00801312546055378
"765","19.06.2018",7948.78,-0.00408911231523329
"766","18.06.2018",7874.3,-0.00941416589873167
"767","14.06.2018",7764.33,-0.0140641236044687
"768","13.06.2018",7747.64,-0.00215188740571555
"769","12.06.2018",7743.91,-0.000481552855857642
"770","11.06.2018",7722.16,-0.00281261035780669
"771","08.06.2018",7676.52,-0.00592779818068263
"772","07.06.2018",7705.73,0.00379788848969499
"773","06.06.2018",7705.82,1.1679552024509e-05
"774","05.06.2018",7686.57,-0.00250123730440394
"775","04.06.2018",7675.37,-0.00145814942441549
"776","01.06.2018",7647.64,-0.00361939726881264
"777","31.05.2018",7615.47,-0.00421539878010272
"778","30.05.2018",7563.95,-0.00678816421616896
"779","29.05.2018",7577.98,0.00185313285889408
"780","28.05.2018",7598.5,0.00270418601738781
"781","25.05.2018",7614.77,0.00213892295383262
"782","24.05.2018",7547.05,-0.00893302391550432
"783","23.05.2018",7451.53,-0.0127373779962186
"784","22.05.2018",7405.87,-0.0061464514314068
"785","21.05.2018",7389.07,-0.00227104769883758
"786","18.05.2018",7373.55,-0.00210260857730916
"787","17.05.2018",7357.26,-0.00221169190836363
"788","16.05.2018",7406.21,0.00663125665922286
"789","15.05.2018",7391.52,-0.00198544031086273
"790","14.05.2018",7407.6,0.00217310303963808
"791","11.05.2018",7366.16,-0.00560996099599347
"792","10.05.2018",7322.76,-0.00590923312135137
"793","09.05.2018",7227.44,-0.0131024128401985
"794","08.05.2018",7170.61,-0.0078941655469516
"795","07.05.2018",7143.53,-0.00378367576492742
"796","04.05.2018",7143.55,2.7997323455704e-06
"797","03.05.2018",7127.9,-0.00219319077923461
"798","02.05.2018",7117.95,-0.00139689827114191
"799","30.04.2018",7124.53,0.000923996448392385
"800","27.04.2018",7124.94,5.75459999723297e-05
"801","26.04.2018",7113.2,-0.00164909217925682
"802","25.04.2018",7141.13,0.00391881424713092
"803","24.04.2018",7144.59,0.000484399815711877
"804","23.04.2018",7164.45,0.00277586934588463
"805","20.04.2018",7161.37,-0.000429992844731573
"806","19.04.2018",7132.92,-0.00398061569571605
"807","18.04.2018",7147.09,0.0019845930991424
"808","17.04.2018",7094.96,-0.00732060803175662
"809","16.04.2018",7128.82,0.00476105001066935
"810","13.04.2018",7128.54,-3.92779588978693e-05
"811","12.04.2018",7067.88,-0.00854586849017489
"812","11.04.2018",7011.95,-0.00794473998426592
"813","10.04.2018",7030.93,0.00270315085755575
"814","06.04.2018",7140.61,0.0154792196179509
"815","05.04.2018",7183.58,0.00599965916331426
"816","04.04.2018",7168.9,-0.00204564021259248
"817","03.04.2018",7181.99,0.00182427760651507
"818","02.04.2018",7161.36,-0.00287659636357892
"819","30.03.2018",7142.65,-0.00261605111720481
"820","29.03.2018",7111.07,-0.00443113119558368
"821","28.03.2018",7094.7,-0.00230469833679609
"822","27.03.2018",7084.48,-0.00144155046622175
"823","26.03.2018",7048.68,-0.00506611070258058
"824","23.03.2018",7038.91,-0.00138703661397754
"825","22.03.2018",7041.52,0.000370727318681861
"826","21.03.2018",7001.9,-0.00564251515917537
"827","19.03.2018",6980.7,-0.00303234251779723
"828","16.03.2018",6932.07,-0.00699072838071241
"829","15.03.2018",6847.54,-0.0122690062121172
"830","14.03.2018",6826.15,-0.00312863864074499
"831","13.03.2018",6829.62,0.000508210093562663
"832","12.03.2018",6802.72,-0.00394650293547431
"833","09.03.2018",6809.46,0.000990289659820975
"834","08.03.2018",6796.7,-0.00187562159209661
"835","07.03.2018",6791.44,-0.000774204602356782
"836","06.03.2018",6736.33,-0.00814772942991303
"837","05.03.2018",6717.91,-0.00273817198277905
"838","02.03.2018",6703.19,-0.00219356176503682
"839","01.03.2018",6696.49,-0.00100002396450655
"840","28.02.2018",6698.51,0.000301605078807394
"841","27.02.2018",6691.45,-0.00105452154513325
"842","26.02.2018",6686.1,-0.000799847548351369
"843","23.02.2018",6662.57,-0.00352544850846954
"844","22.02.2018",6632.3,-0.00455364397030099
"845","21.02.2018",6590.36,-0.00634367678614111
"846","20.02.2018",6570.48,-0.00302108605838681
"847","19.02.2018",6562.16,-0.00126707213677176
"848","16.02.2018",6572.89,0.00163379696107622
"849","15.02.2018",6581.68,0.00133641788492588
"850","14.02.2018",6586.29,0.000700183883824298
"851","13.02.2018",6584.12,-0.000329526570491912
"852","12.02.2018",6558.41,-0.00391249368219654
"853","09.02.2018",6515.87,-0.00650745587825031
"854","08.02.2018",6573.04,0.00873569511355534
"855","07.02.2018",6571.6,-0.000219100714170988
"856","06.02.2018",6615.97,0.00672908919915425
"857","05.02.2018",6558.16,-0.00877634744214095
"858","02.02.2018",6515.7,-0.00649542664281021
"859","01.02.2018",6457.97,-0.00889962224000722
"860","31.01.2018",6431.63,-0.00408702157781641
"861","30.01.2018",6422.62,-0.00140187120611009
"862","29.01.2018",6403.04,-0.00305325655147685
"863","26.01.2018",6385.89,-0.00268200862468366
"864","25.01.2018",6378.85,-0.00110303863827919
"865","24.01.2018",6372.54,-0.000989696106079926
"866","23.01.2018",6357.01,-0.00243999319770248
"867","22.01.2018",6339.93,-0.00269041364337377
"868","19.01.2018",6362.09,0.00348921234298611
"869","18.01.2018",6366.42,0.000680362456725333
"870","17.01.2018",6335.45,-0.0048764569896812
"871","16.01.2018",6280.82,-0.00866029998417853
"872","15.01.2018",6285.59,0.000759166735621878
"873","12.01.2018",6301.28,0.00249307542330501
"874","11.01.2018",6254.94,-0.00738123581676849
"875","10.01.2018",6235.6,-0.00309674609033975
"876","09.01.2018",6268.78,0.00530695290333933
"877","08.01.2018",6309.85,0.0065301461200318
"878","05.01.2018",6265.03,-0.00712852763561156
"879","04.01.2018",6248.93,-0.00257312775223115
"880","03.01.2018",6257.17,0.00131775712530445
"881","02.01.2018",6203.27,-0.00865143384804023
"882","29.12.2017",6281.83,0.0125847669357062
"883","28.12.2017",6262.43,-0.00309305060108544
"884","27.12.2017",6229.58,-0.00525937390732009
"885","26.12.2017",6213.75,-0.00254433636973694
"886","25.12.2017",6186.37,-0.00441609347276944
"887","22.12.2017",6142.15,-0.00717364122118394
"888","21.12.2017",6134.32,-0.00127561115886525
"889","20.12.2017",6121.36,-0.00211493851517045
"890","19.12.2017",6138.68,0.00282544127462879
"891","18.12.2017",6142.25,0.000581389210843028
"892","15.12.2017",6149.26,0.00114062483128849
"893","14.12.2017",6141.8,-0.00121389057022657
"894","13.12.2017",6156.99,0.00247016295485012
"895","12.12.2017",6169.74,0.00206867588515087
"896","11.12.2017",6178.31,0.00138807364337206
"897","08.12.2017",6206.1,0.00448790804631329
"898","07.12.2017",6216.28,0.00163897776091751
"899","06.12.2017",6226.16,0.00158811327625967
"900","05.12.2017",6228.98,0.000452825106451994
"901","04.12.2017",6219.47,-0.00152790136122593
"902","30.11.2017",6222.3,0.000454919203426222
"903","29.11.2017",6199.37,-0.00369193933592632
"904","28.11.2017",6183.62,-0.00254381348820759
"905","27.11.2017",6196.13,0.00202104311609069
"906","24.11.2017",6187.7,-0.00136145300801482
"907","23.11.2017",6177.87,-0.00158989873829858
"908","22.11.2017",6173.41,-0.000722192387161064
"909","21.11.2017",6139.75,-0.00546733476155843
"910","20.11.2017",6144.82,0.000825425763842119
"911","17.11.2017",6125.92,-0.00308050124865183
"912","16.11.2017",6142.03,0.00262635717625702
"913","15.11.2017",6158.92,0.00274613108975958
"914","14.11.2017",6163.91,0.000809878943837864
"915","13.11.2017",6151.92,-0.001947088225153
"916","10.11.2017",6168.39,0.00267363561648664
"917","09.11.2017",6165.44,-0.000478359123849468
"918","08.11.2017",6166.25,0.000131368855552645
"919","07.11.2017",6141.31,-0.00405279911485146
"920","06.11.2017",6131.16,-0.00165410912624196
"921","03.11.2017",6110.8,-0.00332626781528671
"922","02.11.2017",6114.27,0.000567685926246507
"923","01.11.2017",6114.1,-2.78041963092672e-05
"924","31.10.2017",6104.53,-0.00156646071726629
"925","30.10.2017",6082.74,-0.00357586616506027
"926","27.10.2017",6083.65,0.000149592443065977
"927","26.10.2017",6078.29,-0.000881438380230504
"928","25.10.2017",6085.7,0.00121835037953882
"929","24.10.2017",6102.32,0.00272726994239105
"930","23.10.2017",6091.73,-0.0017369131112937
"931","20.10.2017",6078.05,-0.00224819277948844
"932","19.10.2017",6082.49,0.000730230762334078
"933","18.10.2017",6079.78,-0.000445640500473961
"934","17.10.2017",6094.41,0.00240344647858827
"935","16.10.2017",6099.3,0.000802052904676309
"936","13.10.2017",6116.92,0.00288469137239705
"937","12.10.2017",6125.26,0.00136250264090334
"938","11.10.2017",6128.44,0.000519026917810435
"939","10.10.2017",6147.16,0.00304995511607927
"940","09.10.2017",6152.86,0.000926827827601792
"941","06.10.2017",6171.54,0.00303138721636571
"942","05.10.2017",6177.16,0.000910217332676527
"943","04.10.2017",6147.38,-0.0048326441324277
"944","03.10.2017",6137.39,-0.00162640443445369
"945","02.10.2017",6152.4,0.00244267924241549
"946","29.09.2017",6180.7,0.00458928406809108
"947","28.09.2017",6201.66,0.00338546448644495
"948","27.09.2017",6198,-0.000590338784497669
"949","26.09.2017",6203.18,0.000835404421395525
"950","25.09.2017",6246.56,0.00696884843567576
"951","22.09.2017",6272.92,0.00421104374195022
