"","ts","pr","rt"
"1685","13.08.2014",1726.32,0.00183796403063914
"1686","12.08.2014",1720.34,-0.00347002953612064
"1687","11.08.2014",1740.83,0.0118400652779216
"1688","08.08.2014",1719.88,-0.0121074900372343
"1689","06.08.2014",1720.24,0.000209295025356081
"1690","05.08.2014",1724.24,0.00232255771442504
"1691","04.08.2014",1712.97,-0.00655766763564614
"1692","01.08.2014",1693.06,-0.011691163483507
"1693","31.07.2014",1694.59,0.00090328109694292
"1694","30.07.2014",1710.59,0.0093975165782233
"1695","29.07.2014",1706.94,-0.00213604643577042
"1696","28.07.2014",1714.94,0.00467580077349483
"1697","25.07.2014",1700.91,-0.0082146926221301
"1698","24.07.2014",1693.63,-0.00428924753352977
"1699","23.07.2014",1695.55,0.0011330175472512
"1700","22.07.2014",1697.12,0.000925524800272994
"1701","21.07.2014",1689.25,-0.00464805332487602
"1702","18.07.2014",1689.55,0.00017757783875243
"1703","17.07.2014",1688.55,-0.000592048802113752
"1704","16.07.2014",1687,-0.000918368922954376
"1705","15.07.2014",1680.12,-0.00408658412813411
"1706","14.07.2014",1673.99,-0.00365522110190738
"1707","11.07.2014",1684.25,0.00611036252484238
"1708","10.07.2014",1674.48,-0.00581769154167835
"1709","09.07.2014",1684.34,0.00587112636160083
"1710","08.07.2014",1695.6,0.00666286481779033
"1711","07.07.2014",1701.44,0.00343829083749179
"1712","04.07.2014",1704.32,0.00169125286953899
"1713","03.07.2014",1705.49,0.000686255272825957
"1714","02.07.2014",1703.39,-0.00123207638030791
"1715","01.07.2014",1705.14,0.0010268357055772
"1716","27.06.2014",1705.99,0.000498368586124108
"1717","26.06.2014",1710.67,0.00273951925385407
"1718","25.06.2014",1717.65,0.00407197090387221
"1719","24.06.2014",1723.7,0.00351606563288757
"1720","20.06.2014",1725.13,0.000829266784358169
"1721","19.06.2014",1720.16,-0.00288510020778593
"1722","18.06.2014",1722.24,0.00120845936156833
"1723","17.06.2014",1719.06,-0.00184813931080642
"1724","16.06.2014",1728.28,0.00534906448677543
"1725","13.06.2014",1716.81,-0.0066587766246777
"1726","12.06.2014",1714.84,-0.00114813586257755
"1727","11.06.2014",1720.6,0.00335328540004779
"1728","10.06.2014",1714.03,-0.00382574426554406
"1729","09.06.2014",1683.87,-0.0177526072489288
"1730","06.06.2014",1676.84,-0.00418364586874494
"1731","05.06.2014",1682.81,0.00355394537150363
"1732","04.06.2014",1675.34,-0.00444888544042286
"1733","03.06.2014",1678.97,0.00216438040435992
"1734","30.05.2014",1659.05,-0.0119353607654522
"1735","29.05.2014",1662.86,0.00229386206767938
"1736","28.05.2014",1661.55,-0.000788109810646266
"1737","27.05.2014",1663.46,0.00114886885157293
"1738","26.05.2014",1663.96,0.000300533148062578
"1739","23.05.2014",1666.79,0.0016993173795757
"1740","22.05.2014",1664.57,-0.00133278920838368
"1741","21.05.2014",1673.48,0.00533845877719211
"1742","20.05.2014",1662.45,-0.00661287268929945
"1743","19.05.2014",1683.19,0.012398384571332
"1744","16.05.2014",1685.11,0.00114004109369767
"1745","15.05.2014",1676.77,-0.00496151980950218
"1746","14.05.2014",1689.49,0.00755738448060824
"1747","13.05.2014",1688.91,-0.000343357805883354
"1748","12.05.2014",1686.47,-0.00144576339553696
"1749","09.05.2014",1674.22,-0.00729020186582233
"1750","08.05.2014",1674.28,3.58369419181245e-05
"1751","07.05.2014",1663.76,-0.00630312089091731
"1752","06.05.2014",1651.95,-0.00712369293060277
"1753","05.05.2014",1650.36,-0.000962962364446007
"1754","02.05.2014",1659.54,0.0055470096006009
"1755","30.04.2014",1672.47,0.00776112010656125
"1756","29.04.2014",1653.62,-0.0113347515039465
"1757","28.04.2014",1642.1,-0.00699091362004059
"1758","25.04.2014",1641.46,-0.000389820809185452
"1759","24.04.2014",1634.54,-0.00422467050809035
"1760","23.04.2014",1649.67,0.00921384871144343
"1761","22.04.2014",1654.78,0.00309280156956506
"1762","21.04.2014",1668.85,0.00846669698523152
"1763","16.04.2014",1677.73,0.00530692279337609
"1764","15.04.2014",1669.24,-0.00507325623449084
"1765","14.04.2014",1688.17,0.0112766689797329
"1766","11.04.2014",1676.8,-0.00675788685865115
"1767","10.04.2014",1681.42,0.00275145935326049
"1768","09.04.2014",1668.97,-0.00743200481492841
"1769","08.04.2014",1673.08,0.00245956946900694
"1770","07.04.2014",1682.99,0.00590573426844394
"1771","04.04.2014",1703.12,0.011889889664977
"1772","03.04.2014",1713.01,0.00579019395121469
"1773","02.04.2014",1707.22,-0.00338574045079505
"1774","01.04.2014",1691.88,-0.00902597990263242
"1775","31.03.2014",1688.3,-0.00211823118212216
"1776","28.03.2014",1673.72,-0.00867341146214836
"1777","27.03.2014",1663.84,-0.00592051010907698
"1778","26.03.2014",1646.01,-0.0107740063592188
"1779","25.03.2014",1639.02,-0.00425567532078652
"1780","21.03.2014",1607.95,-0.0191384265038135
"1781","20.03.2014",1608.99,0.000646577204568247
"1782","19.03.2014",1595.18,-0.00862007041653312
"1783","18.03.2014",1592.49,-0.0016877535243871
"1784","17.03.2014",1596.76,0.00267774715148833
"1785","14.03.2014",1589.85,-0.0043369040018666
"1786","13.03.2014",1597.85,0.0050193034448647
"1787","12.03.2014",1584.93,-0.00811873328797193
"1788","11.03.2014",1586.04,0.000700101259449234
"1789","10.03.2014",1571.44,-0.00924794713169469
"1790","07.03.2014",1571.84,0.00025451121259268
"1791","06.03.2014",1588.91,0.0108013388981849
"1792","05.03.2014",1563.41,-0.0161789134553025
"1793","04.03.2014",1539.33,-0.0155220762770938
"1794","03.03.2014",1504.11,-0.0231458956712196
"1795","28.02.2014",1520.74,0.0109956973432339
"1796","27.02.2014",1495.01,-0.01706416271079
"1797","26.02.2014",1488.44,-0.00440430415816861
"1798","25.02.2014",1501.4,0.00866941453144416
"1799","24.02.2014",1535.11,0.0222040335526367
"1800","21.02.2014",1520.6,-0.00949704589720238
"1801","20.02.2014",1525.21,0.00302711168475674
"1802","19.02.2014",1546.07,0.0135841217803784
"1803","18.02.2014",1534.93,-0.00723144988386743
"1804","17.02.2014",1524.79,-0.00662808173431752
"1805","14.02.2014",1527.35,0.00167751190989261
"1806","13.02.2014",1520.23,-0.00467256836846262
"1807","12.02.2014",1515.4,-0.00318220868544332
"1808","11.02.2014",1497.94,-0.0115885996268066
"1809","10.02.2014",1484.52,-0.00899934320772584
"1810","07.02.2014",1499.57,0.010086912664151
"1811","06.02.2014",1487.61,-0.00800759506141029
"1812","05.02.2014",1465.76,-0.0147969259985828
"1813","04.02.2014",1451.76,-0.00959726580013001
"1814","03.02.2014",1448.74,-0.00208240033878642
"1815","31.01.2014",1460.04,0.00776961945937584
"1816","30.01.2014",1453.56,-0.00444811277064686
"1817","29.01.2014",1452.68,-0.000605593500120007
"1818","28.01.2014",1461,0.00571100643410852
"1819","27.01.2014",1473.27,0.00836328730365234
"1820","24.01.2014",1494.77,0.0144879287810552
"1821","23.01.2014",1516.2,0.0142348557867964
"1822","22.01.2014",1541.94,0.0168341592382014
"1823","21.01.2014",1533.29,-0.0056256103202394
"1824","20.01.2014",1537.99,0.00306061555370083
"1825","17.01.2014",1536.08,-0.00124265240920524
"1826","16.01.2014",1535.34,-0.000481861819170542
"1827","15.01.2014",1548.29,0.00839924123980825
"1828","14.01.2014",1542.3,-0.00387628737572999
"1829","13.01.2014",1539.48,-0.0018301116803195
"1830","10.01.2014",1542.07,0.00168097263381971
"1831","09.01.2014",1563.4,0.0137372671031614
"1832","08.01.2014",1566.28,0.00184044427093911
"1833","07.01.2014",1575.61,0.00593911780796581
"1834","03.01.2014",1601.29,0.0161670555177987
"1835","02.01.2014",1611.77,0.00652339960315012
"1836","30.12.2013",1606.33,-0.00338088013533321
"1837","27.12.2013",1601.5,-0.0030113838015377
"1838","26.12.2013",1602.72,0.000761495814241156
"1839","24.12.2013",1613.81,0.00689565708646908
"1840","23.12.2013",1602.6,-0.00697053260595309
"1841","20.12.2013",1630.43,0.0172164733477469
"1842","19.12.2013",1607.44,-0.0142009323154193
"1843","18.12.2013",1600.13,-0.00455797544902742
"1844","17.12.2013",1616.45,0.0101475107360267
"1845","16.12.2013",1606.98,-0.00587574555394648
"1846","13.12.2013",1638.2,0.0192414369721511
"1847","12.12.2013",1646.73,0.00519342523119231
"1848","11.12.2013",1630.84,-0.00969628382930095
"1849","10.12.2013",1624,-0.0042029777617699
"1850","09.12.2013",1614.63,-0.00578641347995947
"1851","06.12.2013",1599.52,-0.00940224402279322
"1852","05.12.2013",1610.28,0.00670449268199606
"1853","04.12.2013",1587.37,-0.0143295182509494
"1854","03.12.2013",1626.99,0.0246531232687323
"1855","02.12.2013",1625.93,-0.000651722168094392
"1856","29.11.2013",1630.19,0.00261661267432696
"1857","28.11.2013",1627.07,-0.00191572116085104
"1858","27.11.2013",1622.53,-0.00279419187213203
"1859","26.11.2013",1625.62,0.00190262206618683
"1860","25.11.2013",1635.5,0.00605928652035265
"1861","22.11.2013",1655.24,0.0119974454247909
"1862","21.11.2013",1659.55,0.00260046786000941
"1863","20.11.2013",1662.73,0.00191434856252549
"1864","19.11.2013",1666.26,0.00212076414952034
"1865","18.11.2013",1670.99,0.00283467116174752
"1866","15.11.2013",1672.1,0.000664056331591277
"1867","14.11.2013",1672.18,4.78428839782222e-05
"1868","13.11.2013",1663,-0.00550496415967389
"1869","12.11.2013",1626.07,-0.0224571395813107
"1870","08.11.2013",1678.18,0.0315438122226501
"1871","07.11.2013",1713.84,0.0210265940746971
"1872","06.11.2013",1736.78,0.0132963571581378
"1873","05.11.2013",1734.76,-0.00116374878467518
"1874","01.11.2013",1752.97,0.0104424169726894
"1875","31.10.2013",1742.94,-0.00573814973551157
"1876","30.10.2013",1758.37,0.0088139010196993
"1877","29.10.2013",1763.01,0.0026353319922246
"1878","28.10.2013",1763.16,8.50781443269524e-05
"1879","25.10.2013",1773.84,0.00603903446888574
"1880","24.10.2013",1775.05,0.000681903382120434
"1881","23.10.2013",1771.25,-0.00214307952197124
"1882","22.10.2013",1773.52,0.00128076028080745
"1883","21.10.2013",1779.67,0.00346168155455173
"1884","18.10.2013",1781,0.000747050449412304
"1885","17.10.2013",1772.17,-0.00497021993169295
"1886","16.10.2013",1770.06,-0.00119134005954372
"1887","15.10.2013",1766.44,-0.00204722254450508
"1888","11.10.2013",1763.11,-0.00188692665526012
"1889","10.10.2013",1756.77,-0.00360239943198576
"1890","09.10.2013",1751.06,-0.00325557683425486
"1891","08.10.2013",1757.29,0.00355153080419017
"1892","07.10.2013",1753.6,-0.00210203188291313
"1893","04.10.2013",1751.71,-0.00107836407230841
"1894","03.10.2013",1754.75,0.0017339429291429
"1895","02.10.2013",1756.97,0.00126433787188714
"1896","01.10.2013",1757.92,0.000540557470152809
"1897","30.09.2013",1752.26,-0.00322490864021186
"1898","27.09.2013",1768.52,0.00923665528817246
"1899","26.09.2013",1765.51,-0.00170343813031769
"1900","25.09.2013",1777,0.00648694868443769
"1901","24.09.2013",1775.35,-0.000928962584575634
"1902","23.09.2013",1773.48,-0.00105386855559405
"1903","20.09.2013",1767.5,-0.00337759924375381
"1904","19.09.2013",1765.99,-0.000854679137010894
"1905","18.09.2013",1766,5.66253018843182e-06
"1906","17.09.2013",1766.95,0.000537794207615142
"1907","16.09.2013",1758.74,-0.00465725281551825
"1908","13.09.2013",1761.31,0.00146020679061211
"1909","12.09.2013",1768.04,0.00381373802943501
"1910","11.09.2013",1770.01,0.00111360789338004
"1911","10.09.2013",1765.98,-0.0022794191979652
"1912","09.09.2013",1752.76,-0.00751408868045135
"1913","06.09.2013",1736.54,-0.00929706063198618
"1914","05.09.2013",1746.75,0.00586229067353336
"1915","04.09.2013",1746.9,8.5870078623948e-05
"1916","03.09.2013",1737.62,-0.00532642770889537
"1917","02.09.2013",1732.65,-0.00286433239948965
"1918","30.08.2013",1729.62,-0.00175029721745791
"1919","29.08.2013",1721.94,-0.00445016901027848
"1920","28.08.2013",1734,0.00697931616542457
"1921","27.08.2013",1714.14,-0.0115193812383678
"1922","26.08.2013",1714.15,5.83381219210792e-06
"1923","23.08.2013",1720.68,0.00380223060063669
"1924","22.08.2013",1722.35,0.000970075852352259
"1925","21.08.2013",1723.34,0.000574630931535641
"1926","20.08.2013",1725.64,0.00133372785051956
"1927","16.08.2013",1727.74,0.00121619993099513
"1928","15.08.2013",1730.41,0.00154417855243325
"1929","14.08.2013",1747.11,0.00960461960205427
"1930","13.08.2013",1736.35,-0.00617778543246714
"1931","12.08.2013",1722.91,-0.00777048711346247
"1932","09.08.2013",1720.67,-0.00130097184670521
"1933","08.08.2013",1716.4,-0.00248467572483372
"1934","06.08.2013",1720.03,0.00211265839848664
"1935","05.08.2013",1718.45,-0.000919010790351037
"1936","02.08.2013",1721.95,0.00203464783597201
"1937","01.08.2013",1706,-0.00930592050985298
"1938","31.07.2013",1680.7,-0.0149410757691036
"1939","30.07.2013",1694.9,0.00841336874148792
"1940","29.07.2013",1689.53,-0.00317335829455194
"1941","26.07.2013",1694.34,0.00284290072583652
"1942","25.07.2013",1701.29,0.00409350235741533
"1943","24.07.2013",1704.86,0.00209620909662966
"1944","23.07.2013",1694.59,-0.00604217225999042
"1945","22.07.2013",1666.29,-0.0168412254430687
"1946","19.07.2013",1685.63,0.0115397829421218
"1947","18.07.2013",1680.11,-0.00328011370409265
"1948","17.07.2013",1666.87,-0.0079116511375756
"1949","16.07.2013",1644.74,-0.013365299310469
"1950","15.07.2013",1634.75,-0.00609242955487854
"1951","12.07.2013",1604.24,-0.0188397632726072
"1952","11.07.2013",1584.43,-0.0124254029878024
"1953","10.07.2013",1550.7,-0.0215182793108723
"1954","09.07.2013",1575.68,0.0159804832458761
"1955","08.07.2013",1586.14,0.00661646656639088
"1956","05.07.2013",1597.41,0.00708017595410441
"1957","04.07.2013",1610.45,0.00813007539390806
"1958","03.07.2013",1607.03,-0.00212588814104776
"1959","02.07.2013",1613.05,0.00373904189555304
"1960","28.06.2013",1615.84,0.00172814849335864
"1961","27.06.2013",1577.39,-0.0240833628805397
"1962","26.06.2013",1574.5,-0.00183382085662773
"1963","25.06.2013",1557.29,-0.0109906304307238
"1964","24.06.2013",1570.66,0.0085487820617765
"1965","21.06.2013",1595.35,0.0155972347109903
"1966","20.06.2013",1614.17,0.0117277447768318
"1967","19.06.2013",1650.73,0.0223967216363485
"1968","18.06.2013",1655.85,0.0030968578361679
"1969","17.06.2013",1635.23,-0.0125310049117301
"1970","14.06.2013",1636.9,0.00102074192956862
"1971","13.06.2013",1629.59,-0.00447575973174983
"1972","12.06.2013",1629.7,6.74993633839677e-05
"1973","11.06.2013",1653.52,0.0145104001216374
"1974","07.06.2013",1672.83,0.0116104540529006
"1975","06.06.2013",1677.52,0.00279970932200923
"1976","05.06.2013",1682.02,0.00267893979013145
"1977","04.06.2013",1685.12,0.00184132579926834
"1978","31.05.2013",1666.25,-0.0112611853749714
"1979","30.05.2013",1702.68,0.0216278878143039
"1980","29.05.2013",1708.44,0.00337719310643235
"1981","28.05.2013",1716.23,0.00454935128671454
"1982","27.05.2013",1704.2,-0.00703423230651362
"1983","24.05.2013",1704.66,0.000269884948511873
"1984","23.05.2013",1699.53,-0.00301393511133399
"1985","22.05.2013",1694.68,-0.00285780980013589
"1986","21.05.2013",1690.57,-0.00242818227274418
"1987","20.05.2013",1681.81,-0.00519515576680615
"1988","17.05.2013",1689.89,0.00479284365001039
"1989","16.05.2013",1686.64,-0.00192505382961969
"1990","15.05.2013",1677.53,-0.00541591077022491
"1991","14.05.2013",1663.53,-0.00838062288049341
"1992","10.05.2013",1654.77,-0.00527982421713981
"1993","09.05.2013",1674.21,0.0116793858662687
"1994","08.05.2013",1674.3,5.37552523490784e-05
"1995","07.05.2013",1688.35,0.00835655317176386
"1996","06.05.2013",1686.81,-0.000912549394321464
"1997","03.05.2013",1698.54,0.00692988727474259
"1998","02.05.2013",1695.64,-0.00170880784500079
"1999","30.04.2013",1684.88,-0.00636590603645391
"2000","29.04.2013",1700.13,0.00901037407558857
"2001","26.04.2013",1705.11,0.00292490605675691
"2002","25.04.2013",1715.96,0.00634306598734139
"2003","24.04.2013",1715.77,-0.000110731322215967
"2004","23.04.2013",1713.35,-0.00141144107045166
"2005","22.04.2013",1713.68,0.000192586584313504
"2006","19.04.2013",1705.98,-0.00450337929108058
"2007","18.04.2013",1703.49,-0.0014606378367861
"2008","17.04.2013",1699.94,-0.00208613151288563
"2009","16.04.2013",1705.48,0.00325363971978885
"2010","15.04.2013",1682.2,-0.0137441354952603
"2011","12.04.2013",1733.9,0.0302707460222902
"2012","11.04.2013",1750.72,0.00965392532483395
"2013","10.04.2013",1742.18,-0.00488992929482416
"2014","09.04.2013",1739.58,-0.00149349781908168
"2015","08.04.2013",1745.89,0.00362074950786137
"2016","05.04.2013",1758.88,0.00741278856113701
"2017","04.04.2013",1756.97,-0.00108650834813569
"2018","03.04.2013",1746.9,-0.00574794597123408
"2019","02.04.2013",1769.61,0.0129163947954398
"2020","01.04.2013",1770.09,0.000271209426189875
"2021","27.03.2013",1774.86,0.00269115382660825
"2022","26.03.2013",1773.98,-0.000495936710607616
"2023","22.03.2013",1760.05,-0.00788339212923839
"2024","21.03.2013",1758.44,-0.000915165376265478
"2025","20.03.2013",1759.56,0.000636725433677718
"2026","19.03.2013",1760.23,0.000380704535266129
"2027","18.03.2013",1779.81,0.0110621347035556
"2028","15.03.2013",1806.67,0.0149787547665205
"2029","14.03.2013",1789.81,-0.00937590283273228
"2030","13.03.2013",1790.1,0.000162015246547645
"2031","12.03.2013",1800.66,0.00588178014898231
"2032","11.03.2013",1793.99,-0.00371107487793113
"2033","08.03.2013",1792.26,-0.000964796171039379
"2034","07.03.2013",1790.98,-0.000714437243636935
"2035","06.03.2013",1806.97,0.00888845329895836
"2036","05.03.2013",1815.27,0.00458280761432993
"2037","04.03.2013",1822.46,0.00395301980234651
"2038","01.03.2013",1839.74,0.00943702050264989
"2039","28.02.2013",1844.49,0.00257855922778033
"2040","27.02.2013",1847.63,0.00170092020683808
"2041","26.02.2013",1846.31,-0.000714684080513055
"2042","25.02.2013",1852.96,0.00359530781115665
"2043","22.02.2013",1851.93,-0.000556021920508435
"2044","21.02.2013",1844.07,-0.00425325316507194
"2045","20.02.2013",1845.03,0.000520452154547069
"2046","19.02.2013",1849.53,0.00243601523608409
"2047","18.02.2013",1862.53,0.00700422576542397
"2048","15.02.2013",1859.54,-0.00160663321386562
"2049","14.02.2013",1873.52,0.00748986909091793
"2050","13.02.2013",1873.38,-7.47284422136153e-05
"2051","12.02.2013",1860.3,-0.0070065209174391
"2052","11.02.2013",1858.65,-0.000887347293330274
"2053","08.02.2013",1870.73,0.00647831127333621
"2054","07.02.2013",1870.5,-0.000122954215747058
"2055","06.02.2013",1880.02,0.00507664027708019
"2056","05.02.2013",1889.3,0.00492397501399135
"2057","04.02.2013",1876.35,-0.00687798975041226
"2058","01.02.2013",1878.38,0.00108130288877901
"2059","31.01.2013",1866.21,-0.00650006694959619
"2060","30.01.2013",1869.98,0.00201809933622976
"2061","29.01.2013",1867.65,-0.00124677953774133
"2062","28.01.2013",1859.88,-0.00416898656957148
"2063","25.01.2013",1866.62,0.00361733924566589
"2064","24.01.2013",1863.83,-0.00149579837295684
"2065","23.01.2013",1856.36,-0.00401592931516043
"2066","22.01.2013",1852.93,-0.00184941106122285
"2067","21.01.2013",1843.72,-0.00498290022397352
"2068","18.01.2013",1845.22,0.000813241789061419
"2069","17.01.2013",1833.38,-0.00643725378442791
"2070","16.01.2013",1841.42,0.00437575532200015
"2071","15.01.2013",1838.7,-0.00147821293615016
"2072","14.01.2013",1840.19,0.000810026981764168
"2073","11.01.2013",1837.01,-0.00172957728311265
"2074","10.01.2013",1837.77,0.00041363020961024
"2075","09.01.2013",1844.33,0.00356318782251784
"2076","08.01.2013",1832.04,-0.00668596783372408
"2077","04.01.2013",1848.41,0.00889571000902284
"2078","03.01.2013",1842.71,-0.00308849592044298
"2079","02.01.2013",1824.93,-0.00969568402883947
"2080","28.12.2012",1832.75,0.00427594098710403
"2081","27.12.2012",1835.38,0.0014339734146107
"2082","26.12.2012",1822.46,-0.00706430775015134
"2083","24.12.2012",1825.23,0.00151876970491146
"2084","21.12.2012",1814.73,-0.00576931017060965
"2085","20.12.2012",1815.15,0.000231412609713932
"2086","19.12.2012",1821.91,0.00371729241985918
"2087","18.12.2012",1809.56,-0.0068016795469279
"2088","17.12.2012",1808.61,-0.000525127355448216
"2089","14.12.2012",1806.78,-0.00101233900424932
"2090","13.12.2012",1812.26,0.00302842974284116
"2091","12.12.2012",1818.73,0.00356377012752005
"2092","11.12.2012",1814.31,-0.00243322516721449
"2093","10.12.2012",1803.63,-0.00590392932008891
"2094","07.12.2012",1800.19,-0.00190908593924664
"2095","06.12.2012",1796.93,-0.00181256165628511
"2096","05.12.2012",1792.97,-0.00220619048229815
"2097","04.12.2012",1773.75,-0.0107775132563803
"2098","03.12.2012",1767.42,-0.00357509339688883
"2099","30.11.2012",1759.53,-0.00447412816269825
"2100","29.11.2012",1747.27,-0.00699215806406009
"2101","28.11.2012",1738.19,-0.00521022794169125
"2102","27.11.2012",1733.01,-0.00298456086950622
"2103","26.11.2012",1735.06,0.00118221387616834
"2104","23.11.2012",1746.28,0.00644581617874943
"2105","22.11.2012",1746,-0.000160353694778206
"2106","21.11.2012",1748.26,0.00129355017378957
"2107","20.11.2012",1743.33,-0.00282393023019522
"2108","19.11.2012",1743.83,0.000286766310365103
"2109","16.11.2012",1739.37,-0.00256086497324341
"2110","15.11.2012",1741.54,0.00124680056715481
"2111","14.11.2012",1730.7,-0.00624382831646502
"2112","13.11.2012",1743.09,0.00713344936789694
"2113","09.11.2012",1749.79,0.00383638041813315
"2114","08.11.2012",1745.4,-0.0025120249877727
"2115","07.11.2012",1700.88,-0.0258379915591006
"2116","06.11.2012",1742.77,0.0243300372458826
"2117","02.11.2012",1754.39,0.0066454167170403
"2118","01.11.2012",1771.46,0.0096828471828793
"2119","31.10.2012",1809.93,0.02148410516295
"2120","30.10.2012",1813.4,0.00191536573309318
"2121","29.10.2012",1835.82,0.0122877119466356
"2122","26.10.2012",1830.06,-0.00314249497535712
"2123","25.10.2012",1832.14,0.00113592934501578
"2124","24.10.2012",1795.58,-0.0201565930206647
"2125","23.10.2012",1790.49,-0.00283876411680816
"2126","22.10.2012",1795.74,0.00292786784474437
"2127","19.10.2012",1780.11,-0.00874203310598424
"2128","18.10.2012",1775.3,-0.00270573741678531
"2129","17.10.2012",1753.63,-0.0122814974411564
"2130","16.10.2012",1721.62,-0.0184222172712366
"2131","12.10.2012",1706.5,-0.00882121865359719
"2132","11.10.2012",1700.28,-0.00365154598262605
"2133","10.10.2012",1698.16,-0.00124763142794714
"2134","09.10.2012",1695.89,-0.00133763517830895
"2135","08.10.2012",1702.03,0.00361397954207222
"2136","05.10.2012",1704.62,0.00152055567729344
"2137","04.10.2012",1703.7,-0.000539855425748671
"2138","03.10.2012",1692.75,-0.00644793118574176
"2139","02.10.2012",1695.46,0.00159966506083814
"2140","01.10.2012",1683.4,-0.00713853264911716
"2141","28.09.2012",1681.08,-0.00137911378145298
"2142","27.09.2012",1695.75,0.00868867683016615
"2143","26.09.2012",1683.52,-0.00723828128374651
"2144","25.09.2012",1686.1,0.00153133024149251
"2145","24.09.2012",1696.13,0.00593101557377638
"2146","21.09.2012",1709.38,0.00778154629406081
"2147","20.09.2012",1703.79,-0.00327555029373399
"2148","19.09.2012",1705.1,0.000768578666067829
"2149","18.09.2012",1688.66,-0.00968844502626793
"2150","17.09.2012",1681.37,-0.00432637773011205
"2151","14.09.2012",1708.52,0.0160185613941112
"2152","13.09.2012",1695.77,-0.0074905837138384
"2153","12.09.2012",1683.19,-0.00744611248689493
"2154","11.09.2012",1685.2,0.00119344864375775
"2155","10.09.2012",1683.06,-0.00127068592563796
"2156","07.09.2012",1689.54,0.00384273733853907
"2157","06.09.2012",1680.96,-0.00509124375216585
"2158","05.09.2012",1650.16,-0.0184928058752579
"2159","04.09.2012",1655.2,0.00304959454099432
"2160","03.09.2012",1667.1,0.00716374252265181
"2161","31.08.2012",1668.5,0.000839429237443544
"2162","30.08.2012",1667.96,-0.000323696375628696
"2163","29.08.2012",1675.2,0.00433123830047243
"2164","28.08.2012",1683.2,0.00476418242711838
"2165","27.08.2012",1675.66,-0.00448962604285304
"2166","24.08.2012",1672.59,-0.00183379428675689
"2167","23.08.2012",1679,0.00382505486375994
"2168","22.08.2012",1677.78,-0.00072688710831039
"2169","21.08.2012",1685.53,0.00460856341922489
"2170","17.08.2012",1686.75,0.000723546119079454
"2171","16.08.2012",1684.47,-0.00135262625851977
"2172","15.08.2012",1678.45,-0.00358022577424991
"2173","14.08.2012",1667.12,-0.00677316171193082
"2174","13.08.2012",1656.32,-0.00649931277046255
"2175","10.08.2012",1661.68,0.00323086477548132
"2176","09.08.2012",1652.22,-0.00570930064068864
"2177","08.08.2012",1612.62,-0.0242596526215127
"2178","06.08.2012",1638.69,0.0160369566296646
"2179","03.08.2012",1644.62,0.00361221233933052
"2180","02.08.2012",1651.66,0.00427148828624343
"2181","01.08.2012",1668.16,0.00994037981885092
"2182","31.07.2012",1673.87,0.00341708815065245
"2183","30.07.2012",1683.09,0.00549307896645426
"2184","27.07.2012",1684.97,0.00111636977681556
"2185","26.07.2012",1650.02,-0.0209603504403774
"2186","25.07.2012",1642.76,-0.00440965492031378
"2187","24.07.2012",1658.8,0.00971669525925384
"2188","23.07.2012",1658.12,-0.000410018938971496
"2189","19.07.2012",1671.02,0.00774978797142219
"2190","18.07.2012",1665.54,-0.00328482324757335
"2191","17.07.2012",1660.46,-0.00305472276023019
"2192","16.07.2012",1655.1,-0.00323324245037857
"2193","13.07.2012",1657.84,0.0016541202827374
"2194","12.07.2012",1644.65,-0.00798795462509404
"2195","11.07.2012",1666.08,0.0129459661774478
"2196","10.07.2012",1654.13,-0.00719837094677587
"2197","09.07.2012",1660.33,0.00374118693935831
"2198","06.07.2012",1667.44,0.00427313835924702
"2199","05.07.2012",1673.3,0.00350820836711259
"2200","04.07.2012",1666.75,-0.00392210200235846
"2201","03.07.2012",1669.72,0.00178032518468053
"2202","29.06.2012",1640.01,-0.0179536083222203
"2203","28.06.2012",1610.49,-0.0181638588604388
"2204","27.06.2012",1626.87,0.0101194428670432
"2205","26.06.2012",1595.32,-0.0195835803119385
"2206","25.06.2012",1593.97,-0.000846583459408827
"2207","22.06.2012",1633.51,0.0245033142508034
"2208","21.06.2012",1638.93,0.00331251601620213
"2209","20.06.2012",1686.6,0.0286710782776488
"2210","19.06.2012",1676.53,-0.00598848697145634
"2211","15.06.2012",1649.5,-0.0162539695004487
"2212","14.06.2012",1665.18,0.00946101401075574
"2213","13.06.2012",1653.02,-0.00732930771801151
"2214","12.06.2012",1656.57,0.0021452816581473
"2215","08.06.2012",1672.84,0.00977358121283449
"2216","07.06.2012",1676.44,0.00214971658767532
"2217","06.06.2012",1673.34,-0.00185086834656372
"2218","05.06.2012",1660.65,-0.0076125370998882
"2219","04.06.2012",1664.04,0.00203928858018769
"2220","01.06.2012",1680.44,0.00980728331437125
"2221","31.05.2012",1726.55,0.027069533866916
"2222","30.05.2012",1693.06,-0.0195876551826555
"2223","29.05.2012",1712.03,0.0111422583602361
"2224","28.05.2012",1701.09,-0.00641057886355678
"2225","25.05.2012",1713.33,0.00716962320483237
"2226","24.05.2012",1720.08,0.00393195609985681
"2227","23.05.2012",1727.34,0.00421185160642541
"2228","22.05.2012",1732.77,0.00313863111726459
"2229","18.05.2012",1715.45,-0.0100458472252806
"2230","17.05.2012",1707.1,-0.00487941246547578
"2231","16.05.2012",1737.27,0.0175188911892962
"2232","15.05.2012",1733.67,-0.00207436676571707
"2233","14.05.2012",1740.03,0.00366180562896816
