"","ts","pr","rt"
"2251","14.11.2020",116.577446,0.0213691892591332
"2252","15.11.2020",114.620941,-0.0169253058481491
"2253","16.11.2020",117.98246,0.0289054505228314
"2254","17.11.2020",125.430389,0.0612149660139503
"2255","18.11.2020",123.641983,-0.0143607797290263
"2256","19.11.2020",118.385483,-0.0434440504987556
"2257","20.11.2020",120.944801,0.0213881462923318
"2258","21.11.2020",128.06749,0.0572231391611956
"2259","22.11.2020",123.333878,-0.0376622574123145
"2260","23.11.2020",129.889008,0.0517851679819001
"2261","24.11.2020",135.200348,0.0400774364115229
"2262","25.11.2020",129.145874,-0.0458151658865709
"2263","26.11.2020",119.351158,-0.0788725163901986
"2264","27.11.2020",117.31321,-0.0172226887538906
"2265","28.11.2020",122.003983,0.0392063252019328
"2266","29.11.2020",123.992523,0.0161675736585985
"2267","30.11.2020",129.714264,0.0451127967451655
"2268","01.12.2020",125.928825,-0.0296171957513411
"2269","02.12.2020",127.89872,0.0155218343223664
"2270","03.12.2020",133.017349,0.0392408626076384
"2271","04.12.2020",127.017944,-0.0461511955072557
"2272","05.12.2020",133.36055,0.0487279947927061
"2273","06.12.2020",134.650558,0.00962660071705949
"2274","07.12.2020",138.924637,0.0312486429156722
"2275","08.12.2020",135.71199,-0.0233966866352047
"2276","09.12.2020",132.628235,-0.0229849308871201
"2277","10.12.2020",133.896027,0.00951359214075189
"2278","11.12.2020",141.556137,0.0556327854624176
"2279","12.12.2020",146.723129,0.0358509682938542
"2280","13.12.2020",151.909927,0.0347404250551337
"2281","14.12.2020",152.683167,0.00507721072003097
"2282","15.12.2020",150.995682,-0.0111137300122341
"2283","16.12.2020",158.70459,0.0497933092298302
"2284","17.12.2020",160.220963,0.00950933164509998
"2285","18.12.2020",154.821121,-0.0342834888375558
"2286","19.12.2020",155.017532,0.0012678277833142
"2287","20.12.2020",152.500015,-0.0163735257921315
"2288","21.12.2020",146.271591,-0.0416995884232701
"2289","22.12.2020",156.173126,0.065500067963101
"2290","23.12.2020",150.897614,-0.0343636200950439
"2291","24.12.2020",156.756287,0.0380907333087538
"2292","25.12.2020",159.268906,0.0159017192393628
"2293","26.12.2020",167.939651,0.0530106882290978
"2294","27.12.2020",157.25827,-0.0657152090175043
"2295","28.12.2020",166.487076,0.0570281991735486
"2296","29.12.2020",161.393219,-0.031073943463643
"2297","30.12.2020",159.372498,-0.0125995243565866
"2298","31.12.2020",156.572311,-0.0177262625802625
"2299","01.01.2021",136.045868,-0.140525860804693
"2300","02.01.2021",143.117218,0.0506719071969109
"2301","03.01.2021",138.064423,-0.0359435912201303
"2302","04.01.2021",133.602768,-0.0328494301069654
"2303","05.01.2021",136.825089,0.0238324080449008
"2304","06.01.2021",142.323288,0.0393977584617977
"2305","07.01.2021",143.103699,0.00546838932743626
"2306","08.01.2021",142.529877,-0.00401789439457619
"2307","09.01.2021",147.56517,0.0347182678196393
"2308","10.01.2021",185.137985,0.226831503214235
"2309","11.01.2021",158.580917,-0.15483643152638
"2310","12.01.2021",157.777557,-0.00507880643551198
"2311","13.01.2021",171.802261,0.0851579961531417
"2312","14.01.2021",163.113297,-0.0518991371408713
"2313","15.01.2021",157.38237,-0.0357667108885114
"2314","16.01.2021",155.941528,-0.00919720561214206
"2315","17.01.2021",159.582825,0.0230819499691324
"2316","18.01.2021",156.956863,-0.0165920568094423
"2317","19.01.2021",157.54364,0.00373148961772883
"2318","20.01.2021",153.026215,-0.0290932526666516
"2319","21.01.2021",130.189377,-0.161619110000634
"2320","22.01.2021",135.702042,0.0414714780432999
"2321","23.01.2021",138.206314,0.0182859830720991
"2322","24.01.2021",137.470474,-0.0053384381970751
"2323","25.01.2021",137.197205,-0.00198981613824591
"2324","26.01.2021",138.113205,0.00665433159645028
"2325","27.01.2021",126.015762,-0.0916666805947959
"2326","28.01.2021",130.086227,0.0317905208291318
"2327","29.01.2021",140.465393,0.0767636300715223
"2328","30.01.2021",139.474197,-0.00708152885562792
"2329","31.01.2021",138.060699,-0.0101861801322499
"2330","01.02.2021",143.735001,0.040277897085415
"2331","02.02.2021",151.547272,0.0529262693179425
"2332","03.02.2021",154.9664,0.0223107165448265
"2333","04.02.2021",148.586182,-0.0420431791537043
"2334","05.02.2021",155.276367,0.0440414020688499
"2335","06.02.2021",152.594254,-0.0174240779978739
"2336","07.02.2021",150.741226,-0.012217832552299
"2337","08.02.2021",162.745438,0.0766226183820952
"2338","09.02.2021",169.631531,0.0414413700192024
"2339","10.02.2021",175.71759,0.0352494840193425
"2340","11.02.2021",190.376587,0.0801260433467858
"2341","12.02.2021",201.410675,0.0563418354928205
"2342","13.02.2021",240.558792,0.177618534199441
"2343","14.02.2021",230.699631,-0.0418479513528516
"2344","15.02.2021",227.512497,-0.0139113969481478
"2345","16.02.2021",221.281082,-0.0277714111134781
"2346","17.02.2021",270.995728,0.202669299280853
"2347","18.02.2021",262.190247,-0.0330326830763691
"2348","19.02.2021",283.481354,0.0780759764402712
"2349","20.02.2021",256.042847,-0.10180154871338
"2350","21.02.2021",247.650024,-0.0333282456231286
"2351","22.02.2021",225.026642,-0.0957977518616751
"2352","23.02.2021",219.531052,-0.0247251146034249
"2353","24.02.2021",205.74913,-0.0648360783644294
"2354","25.02.2021",197.548111,-0.0406754564401614
"2355","26.02.2021",204.104492,0.0326499237173007
"2356","27.02.2021",209.310806,0.0251881789667207
"2357","28.02.2021",217.989517,0.0406267171173657
"2358","01.03.2021",230.225464,0.0546121325481965
"2359","02.03.2021",220.955414,-0.0410981724672641
"2360","03.03.2021",219.825439,-0.00512716225165969
"2361","04.03.2021",217.373276,-0.0112177306580021
"2362","05.03.2021",206.363907,-0.0519748925182096
"2363","06.03.2021",204.832031,-0.00745086682684087
"2364","07.03.2021",208.657867,0.0185056283131313
"2365","08.03.2021",221.007187,0.0574993107347154
"2366","09.03.2021",225.254883,0.0190373530379168
"2367","10.03.2021",220.662643,-0.0205975414252032
"2368","11.03.2021",221.274033,0.00276686875404058
"2369","12.03.2021",223.363907,0.0094004096445639
"2370","13.03.2021",238.465256,0.0654213112053162
"2371","14.03.2021",233.178284,-0.0224202942112443
"2372","15.03.2021",222.285629,-0.0478401563495008
"2373","16.03.2021",229.437119,0.0316658286658693
"2374","17.03.2021",236.022568,0.028298426899546
"2375","18.03.2021",231.329437,-0.020084598814903
"2376","19.03.2021",232.81749,0.00641201314386051
"2377","20.03.2021",235.626602,0.0119935152169244
"2378","21.03.2021",233.209991,-0.0103090605063813
"2379","22.03.2021",219.790131,-0.0592661555592915
"2380","23.03.2021",218.820099,-0.00442321457728813
"2381","24.03.2021",211.705704,-0.0330528049089717
"2382","25.03.2021",213.789917,0.00979671501457739
"2383","26.03.2021",222.507614,0.0399674846647162
"2384","27.03.2021",224.508591,0.00895265246519956
"2385","28.03.2021",233.973663,0.0412945840305642
"2386","29.03.2021",234.805099,0.00354724633120977
"2387","30.03.2021",245.470764,0.0444220484942231
"2388","31.03.2021",246.150543,0.00276545960703261
"2389","01.04.2021",252.495819,0.0254513779887362
"2390","02.04.2021",260.85083,0.032554021206168
"2391","03.04.2021",260.888367,0.000143891815223498
"2392","04.04.2021",261.990326,0.00421497623140676
"2393","05.04.2021",263.922668,0.00734855657792677
"2394","06.04.2021",271.043091,0.0266216796262352
"2395","07.04.2021",257.742859,-0.0503153982468065
"2396","08.04.2021",269.996246,0.0464456378253789
"2397","09.04.2021",273.837555,0.0141270104126279
"2398","10.04.2021",292.865692,0.0671790492355372
"2399","11.04.2021",327.317261,0.111215802820029
"2400","12.04.2021",315.539063,-0.0366474303538905
"2401","13.04.2021",327.217651,0.0363430615602853
"2402","14.04.2021",321.660065,-0.0171302597283946
"2403","15.04.2021",344.244476,0.06785680185796
"2404","16.04.2021",341.740356,-0.0073008352549538
"2405","17.04.2021",367.498627,0.0726683268442765
"2406","18.04.2021",337.785828,-0.0843075329167047
"2407","19.04.2021",355.632904,0.0514869806178742
"2408","20.04.2021",401.207886,0.120580681633847
"2409","21.04.2021",379.780975,-0.0548850069567408
"2410","22.04.2021",348.039978,-0.0872773524830699
"2411","23.04.2021",354.883423,0.0194719971427646
"2412","24.04.2021",380.513855,0.0697332396243365
"2413","25.04.2021",355.370605,-0.0683613865768361
"2414","26.04.2021",402.409576,0.124309213042118
"2415","27.04.2021",402.76593,0.000885158628427249
"2416","28.04.2021",414.480499,0.0286703520764633
"2417","29.04.2021",407.360107,-0.0173283483880349
"2418","30.04.2021",421.890839,0.0350490271823854
"2419","01.05.2021",426.279114,0.0103477236861824
"2420","02.05.2021",405.129242,-0.0508881966552786
"2421","03.05.2021",411.840698,0.0164304869900453
"2422","04.05.2021",380.206482,-0.0799221404086526
"2423","05.05.2021",417.208862,0.0928724856811381
"2424","06.05.2021",422.517395,0.012643653035579
"2425","07.05.2021",457.144989,0.078769985611796
"2426","08.05.2021",475.472778,0.0393090279761591
"2427","09.05.2021",483.583618,0.0169146119281823
"2428","10.05.2021",441.63736,-0.0907351502298119
"2429","11.05.2021",453.531128,0.0265748138367333
"2430","12.05.2021",392.382935,-0.144825668711802
"2431","13.05.2021",402.357483,0.0251027166959729
"2432","14.05.2021",412.540405,0.0249931978383867
"2433","15.05.2021",382.398895,-0.0758698609642311
"2434","16.05.2021",390.914673,0.0220250170200505
"2435","17.05.2021",339.881836,-0.139891292521465
"2436","18.05.2021",341.261597,0.0040513137772086
"2437","19.05.2021",200.027191,-0.534196017497521
"2438","20.05.2021",282.42337,0.344953944845598
"2439","21.05.2021",256.766418,-0.0952404649160992
"2440","22.05.2021",231.613693,-0.103095924796603
"2441","23.05.2021",227.929077,-0.0160363526659205
"2442","24.05.2021",255.367691,0.11366991729834
"2443","25.05.2021",247.113022,-0.0328586211542853
"2444","26.05.2021",268.578339,0.0832968258387877
"2445","27.05.2021",250.669586,-0.069006955266303
"2446","28.05.2021",262.820526,0.0473357070927393
"2447","29.05.2021",242.684479,-0.0797092292759738
"2448","30.05.2021",262.33374,0.077855350631415
"2449","31.05.2021",272.919495,0.0395593516477421
"2450","01.06.2021",265.774841,-0.0265273736623412
"2451","02.06.2021",294.092072,0.101243400455109
"2452","03.06.2021",308.188782,0.0468196354018076
"2453","04.06.2021",287.463715,-0.069615880204241
"2454","05.06.2021",264.308289,-0.083980460369766
"2455","06.06.2021",272.594696,0.0308698787861708
"2456","07.06.2021",248.933365,-0.0908008117842935
"2457","08.06.2021",254.875427,0.0235896540153838
"2458","09.06.2021",274.331665,0.0735629263567302
"2459","10.06.2021",255.355896,-0.071679587877265
"2460","11.06.2021",242.981598,-0.0496725306257788
"2461","12.06.2021",242.960526,-8.6726377370909e-05
"2462","13.06.2021",261.194611,0.0723667797890167
"2463","14.06.2021",269.935486,0.0329172242171544
"2464","15.06.2021",279.495697,0.0348039074210599
"2465","16.06.2021",262.218628,-0.0638082833179704
"2466","17.06.2021",277.109039,0.0552324575198581
"2467","18.06.2021",264.844513,-0.0452681609409674
"2468","19.06.2021",270.520721,0.0212057875517807
"2469","20.06.2021",264.600861,-0.022126192296693
"2470","21.06.2021",203.361816,-0.263235768266147
"2471","22.06.2021",201.531525,-0.00904091661530486
"2472","23.06.2021",212.463791,0.0528257577890627
"2473","24.06.2021",225.068054,0.0576312401427394
"2474","25.06.2021",196.503693,-0.135721593668323
"2475","26.06.2021",202.777481,0.031428000091815
"2476","27.06.2021",211.199066,0.0406919043561853
"2477","28.06.2021",212.448746,0.0058996345042479
"2478","29.06.2021",217.144974,0.0218644494436103
"2479","30.06.2021",222.26944,0.0233251262134839
"2480","01.07.2021",206.563873,-0.0732806627126316
"2481","02.07.2021",211.345139,0.0228828500623214
"2482","03.07.2021",214.752777,0.0159949651113645
"2483","04.07.2021",219.841415,0.0234189534163034
"2484","05.07.2021",214.464996,-0.0247599092724025
"2485","06.07.2021",222.137131,0.0351483621367779
"2486","07.07.2021",214.850555,-0.0333522049616706
"2487","08.07.2021",205.441284,-0.0447824229331823
"2488","09.07.2021",212.746994,0.034943367611905
"2489","10.07.2021",209.556885,-0.0151084081423824
"2490","11.07.2021",211.521439,0.00933112982777549
"2491","12.07.2021",206.812454,-0.0225139965212499
"2492","13.07.2021",203.548508,-0.0159080182303641
"2493","14.07.2021",203.245483,-0.00148982070902153
"2494","15.07.2021",196.199387,-0.0352831015552408
