"","ts","pr","rt"
"8228","17.11.1988",10.58,-0.0316305438866057
"8229","16.11.1988",10.58,0
"8230","15.11.1988",10.79,0.0196543528398898
"8231","14.11.1988",10.79,0
"8232","11.11.1988",10.96,0.0156325022498263
"8233","10.11.1988",11.13,0.015391883767584
"8234","09.11.1988",10.96,-0.015391883767584
"8235","08.11.1988",10.83,-0.0119322205069703
"8236","07.11.1988",10.63,-0.0186398686590426
"8237","04.11.1988",10.79,0.0149395869161865
"8238","03.11.1988",10.83,0.00370028174285595
"8239","02.11.1988",10.79,-0.00370028174285603
"8240","01.11.1988",10.71,-0.00744189481038577
"8241","31.10.1988",10.63,-0.00749769210580081
"8242","28.10.1988",10.67,0.00375587295980526
"8243","27.10.1988",10.63,-0.00375587295980538
"8244","26.10.1988",10.75,0.0112255622198152
"8245","25.10.1988",10.63,-0.0112255622198152
"8246","24.10.1988",10.63,0
"8247","21.10.1988",10.71,0.00749769210580094
"8248","20.10.1988",10.83,0.0111421765532418
"8249","19.10.1988",10.5,-0.0309448038494216
"8250","18.10.1988",10.5,0
"8251","17.10.1988",10.46,-0.00381679852670074
"8252","14.10.1988",10.42,-0.00383142231155606
"8253","13.10.1988",10.29,-0.0125544864792627
"8254","12.10.1988",10.29,0
"8255","11.10.1988",10.46,0.0163859087908187
"8256","10.10.1988",10.5,0.00381679852670081
"8257","07.10.1988",10.54,0.00380228594973848
"8258","06.10.1988",10.33,-0.020125259981669
"8259","05.10.1988",10.42,0.00867475319367365
"8260","04.10.1988",10.42,0
"8261","03.10.1988",10.25,-0.0164493307408037
"8262","30.09.1988",10.67,0.0401583597292448
"8263","29.09.1988",10.5,-0.0160608081501843
"8264","28.09.1988",10.63,0.0123049351903789
"8265","27.09.1988",10.63,0
"8266","26.09.1988",10.58,-0.00471476592370335
"8267","23.09.1988",10.71,0.0122124580295041
"8268","22.09.1988",10.88,0.0157483569681391
"8269","21.09.1988",11.04,0.0145987994211526
"8270","20.09.1988",10.88,-0.0145987994211525
"8271","19.09.1988",10.79,-0.00830646215775342
"8272","16.09.1988",10.67,-0.0111837139563812
"8273","15.09.1988",10.63,-0.00375587295980538
"8274","14.09.1988",10.58,-0.00471476592370335
"8275","13.09.1988",10.54,-0.00378788331693709
"8276","12.09.1988",10.54,0
"8277","09.09.1988",10.54,0
"8278","08.09.1988",10.83,0.027142517899683
"8279","07.09.1988",11.13,0.0273241042745542
"8280","06.09.1988",11,-0.011748892489083
"8281","02.09.1988",10.92,-0.00729930248161161
"8282","01.09.1988",10.54,-0.0354184272035428
"8283","31.08.1988",10.67,0.0122585222004458
"8284","30.08.1988",10.63,-0.00375587295980538
"8285","29.08.1988",10.63,0
"8286","26.08.1988",10.58,-0.00471476592370335
"8287","25.08.1988",10.63,0.00471476592370339
"8288","24.08.1988",10.67,0.00375587295980526
"8289","23.08.1988",10.54,-0.0122585222004458
"8290","22.08.1988",10.5,-0.00380228594973846
"8291","19.08.1988",10.75,0.023530497410194
"8292","18.08.1988",10.71,-0.0037278701140143
"8293","17.08.1988",10.71,0
"8294","16.08.1988",10.46,-0.0236194258228806
"8295","15.08.1988",10.42,-0.00383142231155606
"8296","12.08.1988",10.67,0.0237090289884412
"8297","11.08.1988",10.67,0
"8298","10.08.1988",10.63,-0.00375587295980538
"8299","09.08.1988",11.08,0.041461488965281
"8300","08.08.1988",11.21,0.011664555764931
"8301","05.08.1988",11.08,-0.0116645557649308
"8302","04.08.1988",10.96,-0.0108893997992682
"8303","03.08.1988",10.83,-0.0119322205069703
"8304","02.08.1988",10.79,-0.00370028174285603
"8305","01.08.1988",10.58,-0.0196543528398899
"8306","29.07.1988",10.46,-0.0114069677933764
"8307","28.07.1988",9.96,-0.04898138704027
"8308","27.07.1988",9.83,-0.0131381374374317
"8309","26.07.1988",9.83,0
"8310","25.07.1988",9.88,0.0050735776007014
"8311","22.07.1988",9.83,-0.00507357760070134
"8312","21.07.1988",9.88,0.0050735776007014
"8313","20.07.1988",9.92,0.00404040953700491
"8314","19.07.1988",9.79,-0.0131914647543625
"8315","18.07.1988",10,0.0212236364516268
"8316","15.07.1988",10.21,0.0207825391825286
"8317","14.07.1988",10.04,-0.0167905179129912
"8318","13.07.1988",10,-0.00399202126953734
"8319","12.07.1988",9.79,-0.0212236364516268
"8320","11.07.1988",9.92,0.0131914647543625
"8321","08.07.1988",9.92,0
"8322","07.07.1988",10,0.00803217169726425
"8323","06.07.1988",9.92,-0.00803217169726427
"8324","05.07.1988",10.13,0.0209483969638107
"8325","01.07.1988",9.71,-0.0423450359573585
"8326","30.06.1988",10.21,0.0502113498733407
"8327","29.06.1988",10,-0.0207825391825286
"8328","28.06.1988",10.08,0.00796816964917688
"8329","27.06.1988",10.04,-0.00397614837963952
"8330","24.06.1988",10.29,0.0245954355823751
"8331","23.06.1988",10.17,-0.0117303397854896
"8332","22.06.1988",10.21,0.00392542211610573
"8333","21.06.1988",10,-0.0207825391825286
"8334","20.06.1988",9.88,-0.0120725812342691
"8335","17.06.1988",9.83,-0.00507357760070134
"8336","16.06.1988",9.54,-0.0299454486988802
"8337","15.06.1988",10.13,0.0600078328003971
"8338","14.06.1988",10.21,0.00786631391598229
"8339","13.06.1988",10.04,-0.0167905179129912
"8340","10.06.1988",10.04,0
"8341","09.06.1988",9.96,-0.00800004266707615
"8342","08.06.1988",10.5,0.0527981855669708
"8343","07.06.1988",10.46,-0.00381679852670074
"8344","06.06.1988",10.46,0
"8345","03.06.1988",10.17,-0.0281162485763083
"8346","02.06.1988",9.92,-0.0248892887636871
"8347","01.06.1988",10.04,0.0120241929668016
"8348","31.05.1988",9.63,-0.0416938884535488
"8349","27.05.1988",9.33,-0.0316482109507819
"8350","26.05.1988",9.29,-0.00429646203350545
"8351","25.05.1988",9.17,-0.0130012665573736
"8352","24.05.1988",9.04,-0.0142781118642884
"8353","23.05.1988",8.92,-0.013363227812167
"8354","20.05.1988",8.88,-0.00449438958783922
"8355","19.05.1988",8.63,-0.0285570519087421
"8356","18.05.1988",8.5,-0.0151783415990659
"8357","17.05.1988",8.75,0.0289875368732522
"8358","16.05.1988",8.83,0.00910131424634556
"8359","13.05.1988",8.63,-0.022910509520532
"8360","12.05.1988",8.46,-0.0198953314772046
"8361","11.05.1988",8.29,-0.0202992044709285
"8362","10.05.1988",8.29,0
"8363","09.05.1988",8.25,-0.00483676880061388
"8364","06.05.1988",8.17,-0.00974429147467816
"8365","05.05.1988",8.08,-0.0110770363389075
"8366","04.05.1988",8.21,0.015961050931333
"8367","03.05.1988",8.25,0.00486027688225266
"8368","02.05.1988",8.25,0
"8369","29.04.1988",8.21,-0.00486027688225268
"8370","28.04.1988",8.25,0.00486027688225266
"8371","27.04.1988",8.25,0
"8372","26.04.1988",8.25,0
"8373","25.04.1988",8,-0.0307716586667537
"8374","22.04.1988",7.83,-0.0214790316771242
"8375","21.04.1988",7.79,-0.00512165012005481
"8376","20.04.1988",7.75,-0.00514801651740124
"8377","19.04.1988",7.88,0.0166350605045322
"8378","18.04.1988",7.83,-0.00636539386707596
"8379","15.04.1988",7.71,-0.0154443224274736
"8380","14.04.1988",7.71,0
"8381","13.04.1988",7.92,0.0268730182510963
"8382","12.04.1988",7.92,0
"8383","11.04.1988",7.92,0
"8384","08.04.1988",7.79,-0.0165503459436776
"8385","07.04.1988",7.79,0
"8386","06.04.1988",7.79,0
"8387","05.04.1988",7.46,-0.0432854456669874
"8388","04.04.1988",7.17,-0.0396497596041405
"8389","31.03.1988",7.13,-0.00559442018532444
"8390","30.03.1988",7.33,0.0276642814723557
"8391","29.03.1988",7.42,0.0122035412807288
"8392","28.03.1988",7.46,0.0053763570363805
"8393","25.03.1988",7.5,0.00534760632659528
"8394","24.03.1988",7.58,0.0106101791120155
"8395","23.03.1988",7.83,0.0324493103484314
"8396","22.03.1988",7.83,0
"8397","21.03.1988",7.88,0.00636539386707593
"8398","18.03.1988",7.92,0.00506330195654663
"8399","17.03.1988",8.08,0.0200006667066694
"8400","16.03.1988",8,-0.00995033085316809
"8401","15.03.1988",8.04,0.00498754151103897
"8402","14.03.1988",8.13,0.0111318403688444
"8403","11.03.1988",8,-0.0161193818798834
"8404","10.03.1988",7.92,-0.0100503358535015
"8405","09.03.1988",8,0.0100503358535015
"8406","08.03.1988",8.42,0.0511682865743994
"8407","07.03.1988",8.29,-0.0155598591070318
"8408","04.03.1988",8.17,-0.014581060275292
"8409","03.03.1988",8.5,0.0395972546243593
"8410","02.03.1988",8.5,0
"8411","01.03.1988",8.38,-0.014218249002279
"8412","29.02.1988",8.33,-0.00598445831524042
"8413","26.02.1988",8.13,-0.024302532619032
"8414","25.02.1988",8,-0.0161193818798834
"8415","24.02.1988",7.96,-0.00501254182354429
"8416","23.02.1988",7.79,-0.0215881399736347
"8417","22.02.1988",7.88,0.0114870439871308
"8418","19.02.1988",7.75,-0.0166350605045321
"8419","18.02.1988",7.67,-0.0103762279860909
"8420","17.02.1988",7.71,0.00520157219607341
"8421","16.02.1988",7.83,0.0154443224274736
"8422","12.02.1988",7.58,-0.0324493103484314
"8423","11.02.1988",7.42,-0.0213341424749912
"8424","10.02.1988",7.38,-0.00540541856690794
"8425","09.02.1988",7.29,-0.0122700925918144
"8426","08.02.1988",7.29,0
"8427","05.02.1988",7.46,0.0230518681951026
"8428","04.02.1988",7.17,-0.0396497596041405
"8429","03.02.1988",6.96,-0.0297261802652007
"8430","02.02.1988",6.92,-0.00576370471675013
"8431","01.02.1988",6.96,0.00576370471675013
"8432","29.01.1988",7.17,0.0297261802652007
"8433","28.01.1988",6.92,-0.0354898849819508
"8434","27.01.1988",6.88,-0.00579711768432596
"8435","26.01.1988",6.79,-0.0131677103746476
"8436","25.01.1988",6.92,0.0189648280589734
"8437","22.01.1988",6.71,-0.0308168186459878
"8438","21.01.1988",6.83,0.0177257225991084
"8439","20.01.1988",6.88,0.00729397836255363
"8440","19.01.1988",6.83,-0.00729397836255361
"8441","18.01.1988",6.79,-0.00587373201209394
"8442","15.01.1988",6.88,0.0131677103746475
"8443","14.01.1988",6.83,-0.00729397836255361
"8444","13.01.1988",6.96,0.0188548007636296
"8445","12.01.1988",7,0.00573067470898507
"8446","11.01.1988",7.21,0.0295588022415444
"8447","08.01.1988",6.79,-0.0600180097262529
"8448","07.01.1988",7.33,0.0765245743279553
"8449","06.01.1988",7.29,-0.00547196987799338
"8450","05.01.1988",7.25,-0.00550207715398342
"8451","04.01.1988",7.67,0.0563151465125814
"8452","31.12.1987",7.13,-0.0730053809529602
"8453","30.12.1987",7.58,0.0612019652280756
"8454","29.12.1987",7.63,0.00657464564208539
"8455","28.12.1987",7.58,-0.00657464564208536
"8456","24.12.1987",7.67,0.0118034157248844
"8457","23.12.1987",7.75,0.0103762279860908
"8458","22.12.1987",7.63,-0.01560499806889
"8459","21.12.1987",7.67,0.00522877008279928
"8460","18.12.1987",7.67,0
"8461","17.12.1987",7.13,-0.0730053809529602
"8462","16.12.1987",7.29,0.0221923115943622
"8463","15.12.1987",6.92,-0.0520877763909887
"8464","14.12.1987",8,0.145025772050258
"8465","11.12.1987",8,0
"8466","10.12.1987",7.96,-0.00501254182354429
"8467","09.12.1987",8,0.00501254182354419
"8468","08.12.1987",8.08,0.00995033085316809
"8469","07.12.1987",7.92,-0.0200006667066695
"8470","04.12.1987",8.08,0.0200006667066694
"8471","03.12.1987",8.29,0.0256580966141995
"8472","02.12.1987",8.71,0.049421821717208
"8473","01.12.1987",8.54,-0.0197107830639331
"8474","30.11.1987",8.58,0.00467290569939242
"8475","27.11.1987",8.88,0.0343676435042078
"8476","25.11.1987",8.88,0
"8477","24.11.1987",9.13,0.0277641376027984
"8478","23.11.1987",9.17,0.0043715916614963
"8479","20.11.1987",9.29,0.0130012665573735
"8480","19.11.1987",9.04,-0.0272793784216621
"8481","18.11.1987",9.13,0.00990652020279223
"8482","17.11.1987",9.29,0.0173728582188699
"8483","16.11.1987",9.42,0.0138965357625246
"8484","13.11.1987",9.5,0.00845671001822346
"8485","12.11.1987",9.58,0.00838579337627396
"8486","11.11.1987",9.75,0.0175896930269867
"8487","10.11.1987",9.54,-0.0217737995495607
"8488","09.11.1987",9.5,-0.00420168685369997
"8489","06.11.1987",9.5,0
"8490","05.11.1987",9.58,0.00838579337627396
"8491","04.11.1987",9.46,-0.0126052089189822
"8492","03.11.1987",9.17,-0.0311350967954136
"8493","02.11.1987",9.42,0.0268978023198983
"8494","30.10.1987",9,-0.0456105112520523
"8495","29.10.1987",8.63,-0.0419800722408827
"8496","28.10.1987",8.67,0.00462428569711379
"8497","27.10.1987",8.54,-0.015107782991972
"8498","26.10.1987",8.42,-0.014151179546243
"8499","23.10.1987",9.17,0.0853274580141381
"8500","22.10.1987",9.38,0.02264247674976
"8501","21.10.1987",9.33,-0.00534474815888093
"8502","20.10.1987",8.42,-0.102625186605017
"8503","19.10.1987",8.58,0.0188240852456356
"8504","16.10.1987",11.88,0.325422400434628
"8505","15.10.1987",12.46,0.0476671994248083
"8506","14.10.1987",12.38,-0.00644124610285699
"8507","13.10.1987",12.63,0.0199926691059496
"8508","12.10.1987",12.25,-0.0305489993716638
"8509","09.10.1987",12.13,-0.00984421403477712
"8510","08.10.1987",12.17,0.00329218404347688
"8511","07.10.1987",12.33,0.0130614101768172
"8512","06.10.1987",12.33,0
"8513","05.10.1987",12.63,0.0240396191861468
"8514","02.10.1987",12.75,0.00945633524203544
"8515","01.10.1987",12.83,0.00625490702310997
"8516","30.09.1987",12.71,-0.00939709342618231
"8517","29.09.1987",12.42,-0.0230810086960301
"8518","28.09.1987",12.63,0.0167668598570671
"8519","25.09.1987",12.33,-0.0240396191861469
"8520","24.09.1987",12.46,0.0104881961830542
"8521","23.09.1987",12.63,0.0135514230030926
"8522","22.09.1987",12.63,0
"8523","21.09.1987",12.46,-0.0135514230030927
"8524","18.09.1987",12.58,0.00958473791298731
"8525","17.09.1987",12.67,0.00712874306075329
"8526","16.09.1987",12.83,0.0125491842944974
"8527","15.09.1987",13.13,0.0231135096871599
"8528","14.09.1987",13.25,0.00909786411752644
"8529","11.09.1987",12.79,-0.03533393684148
"8530","10.09.1987",12.83,0.0031225630367939
"8531","09.09.1987",12.79,-0.00312256303679383
"8532","08.09.1987",13.04,0.0193579409077556
"8533","04.09.1987",12.96,-0.00615386557437811
"8534","03.09.1987",13.17,0.0160738248310611
"8535","02.09.1987",13.17,0
"8536","01.09.1987",13.29,0.00907035696996428
"8537","31.08.1987",13.46,0.0127104514914278
"8538","28.08.1987",13.38,-0.00596126951649933
"8539","27.08.1987",13.54,0.0118872127840465
"8540","26.08.1987",13.83,0.021191878192538
"8541","25.08.1987",14,0.0122171839385918
"8542","24.08.1987",13.75,-0.0180185055026784
"8543","21.08.1987",13.96,0.0151572732216462
"8544","20.08.1987",14.25,0.0205608093804331
"8545","19.08.1987",14.25,0
"8546","18.08.1987",14.67,0.0290476854402308
"8547","17.08.1987",14.88,0.0142134372500554
"8548","14.08.1987",14.71,-0.0114904947915997
"8549","13.08.1987",15.08,0.0248418279664638
"8550","12.08.1987",14.63,-0.030295147547777
"8551","11.08.1987",14.67,0.00273037712285733
"8552","10.08.1987",13.67,-0.0706009414190321
"8553","07.08.1987",13.25,-0.0312060983036269
"8554","06.08.1987",13.17,-0.00605603667704159
"8555","05.08.1987",13.38,0.0158195389448928
"8556","04.08.1987",13.21,-0.0127869361658484
"8557","03.08.1987",13.13,-0.00607443021952908
"8558","31.07.1987",13.25,0.00909786411752644
"8559","30.07.1987",13.33,0.00601958175838613
"8560","29.07.1987",13.42,0.00672899735291838
"8561","28.07.1987",13.25,-0.0127485791113046
"8562","27.07.1987",13.46,0.0157247717843506
"8563","24.07.1987",13.54,0.00592594326754717
"8564","23.07.1987",13.38,-0.0118872127840464
"8565","22.07.1987",13.46,0.00596126951649945
"8566","21.07.1987",13.54,0.00592594326754717
"8567","20.07.1987",13.67,0.00955538325172937
"8568","17.07.1987",13.83,0.0116364949408086
"8569","16.07.1987",13.88,0.00360880940199161
"8570","15.07.1987",13.83,-0.00360880940199161
"8571","14.07.1987",14.04,0.0150702529209982
"8572","13.07.1987",14,-0.0028530689824064
"8573","10.07.1987",14.08,0.0056980211146378
"8574","09.07.1987",13.92,-0.0114286958236227
"8575","08.07.1987",14.13,0.0149735417901626
"8576","07.07.1987",14.25,0.00845671001822346
"8577","06.07.1987",14.33,0.00559833512542105
"8578","02.07.1987",14.21,-0.0084092997310712
"8579","01.07.1987",13.96,-0.0177498447747828
"8580","30.06.1987",14,0.00286123228103219
"8581","29.06.1987",14.46,0.0323288871153601
"8582","26.06.1987",14.58,0.00826450984989343
"8583","25.06.1987",14.63,0.00342348845152096
"8584","24.06.1987",14.79,0.0108770616906754
"8585","23.06.1987",15,0.0140989243795017
"8586","22.06.1987",15.38,0.0250177629752879
"8587","19.06.1987",15.5,0.00777205984770289
"8588","18.06.1987",15.58,0.00514801651740124
"8589","17.06.1987",15.54,-0.00257069550310087
"8590","16.06.1987",15.5,-0.0025773210143004
"8591","15.06.1987",15.25,-0.0162605208717803
"8592","12.06.1987",15.08,-0.0112101404736107
"8593","11.06.1987",14.92,-0.0106667678041952
"8594","10.06.1987",14.63,-0.0196283797435818
"8595","09.06.1987",14.83,0.0135779411178078
"8596","08.06.1987",15,0.0113980449523693
"8597","05.06.1987",14.67,-0.0222456089473197
"8598","04.06.1987",14.33,-0.0234493503148099
"8599","03.06.1987",14.29,-0.00279524989830451
"8600","02.06.1987",14.08,-0.0148046412118796
"8601","01.06.1987",14.17,0.00637170297269269
"8602","29.05.1987",14,-0.0120697240873304
"8603","28.05.1987",14,0
"8604","27.05.1987",14,0
"8605","26.05.1987",14.38,0.026781022677642
"8606","22.05.1987",13.92,-0.0325116973866271
"8607","21.05.1987",13.71,-0.0152011613320506
"8608","20.05.1987",13.21,-0.0371513750399891
"8609","19.05.1987",13.67,0.0342295322016241
"8610","18.05.1987",13.96,0.0209924465983682
"8611","15.05.1987",14.13,0.0121040993622097
"8612","14.05.1987",14.29,0.0112597952453398
"8613","13.05.1987",14.25,-0.00280308522711648
"8614","12.05.1987",14.58,0.0228938198658525
"8615","11.05.1987",14.79,0.0143005501421963
"8616","08.05.1987",14.83,0.00270087942713246
"8617","07.05.1987",14.75,-0.00540907336401186
"8618","06.05.1987",14.83,0.00540907336401181
"8619","05.05.1987",14.88,0.00336587325510511
"8620","04.05.1987",14.42,-0.0314018975481429
"8621","01.05.1987",14.25,-0.0118592251421435
"8622","30.04.1987",14.17,-0.00562985301207046
"8623","29.04.1987",13.96,-0.0149309563683626
"8624","28.04.1987",13.75,-0.0151572732216461
"8625","27.04.1987",13.71,-0.00291333053835723
"8626","24.04.1987",13.75,0.00291333053835731
"8627","23.04.1987",13.79,0.00290486769262999
"8628","22.04.1987",13.54,-0.0182954243210815
"8629","21.04.1987",13.92,0.0276783874221446
"8630","20.04.1987",13.71,-0.0152011613320506
"8631","16.04.1987",13.75,0.00291333053835731
"8632","15.04.1987",13.71,-0.00291333053835723
"8633","14.04.1987",13.58,-0.009527371443673
"8634","13.04.1987",14,0.0304592074847084
"8635","10.04.1987",14.67,0.0467472625396317
"8636","09.04.1987",14.79,0.00814668456781811
"8637","08.04.1987",15,0.0140989243795017
"8638","07.04.1987",14.79,-0.0140989243795016
"8639","06.04.1987",15.17,0.0253685166377326
"8640","03.04.1987",15.13,-0.00264026556017625
"8641","02.04.1987",14.83,-0.0200273716504239
"8642","01.04.1987",14.63,-0.0135779411178077
"8643","31.03.1987",14.58,-0.00342348845152092
"8644","30.03.1987",14.58,0
"8645","27.03.1987",15,0.028399474521698
"8646","26.03.1987",15.04,0.00266311741948363
"8647","25.03.1987",15.13,0.00596620927857092
"8648","24.03.1987",14.88,-0.0166614983953187
"8649","23.03.1987",14.96,0.00536194314138537
"8650","20.03.1987",14.79,-0.0114286958236229
"8651","19.03.1987",14.83,0.00270087942713246
"8652","18.03.1987",14.88,0.00336587325510511
"8653","17.03.1987",14.92,0.00268456537066898
"8654","16.03.1987",14.75,-0.0114595119897859
"8655","13.03.1987",14.92,0.011459511989786
"8656","12.03.1987",15.17,0.0166171985848262
"8657","11.03.1987",15.13,-0.00264026556017625
"8658","10.03.1987",15.33,0.0131321650834583
"8659","09.03.1987",15.33,0
"8660","06.03.1987",15.79,0.0295651353838279
"8661","05.03.1987",15.83,0.00253004562537004
"8662","04.03.1987",15.58,-0.0159188334503186
"8663","03.03.1987",15.46,-0.00773199728332621
"8664","02.03.1987",15.29,-0.0110570232183051
"8665","27.02.1987",15.5,0.01364100398423
"8666","26.02.1987",15.17,-0.02152023056476
"8667","25.02.1987",15.38,0.0137481707170571
"8668","24.02.1987",15.63,0.0161241803558873
"8669","23.02.1987",15.5,-0.00835212050818431
"8670","20.02.1987",16.38,0.0552210544997223
"8671","19.02.1987",16.5,0.00729930248161154
"8672","18.02.1987",16.04,-0.0282747784681666
"8673","17.02.1987",15.96,-0.00500001041670564
"8674","13.02.1987",15.96,0
"8675","12.02.1987",15.67,-0.0183375356537333
"8676","11.02.1987",15.75,0.00509230890371258
"8677","10.02.1987",15.67,-0.00509230890371266
"8678","09.02.1987",16.04,0.023337546070439
"8679","06.02.1987",16.13,0.00559528969874896
"8680","05.02.1987",16.29,0.00987053047683627
"8681","04.02.1987",15.75,-0.0337110573423116
"8682","03.02.1987",15.54,-0.0134230203321408
"8683","02.02.1987",15.58,0.00257069550310089
"8684","30.01.1987",15.63,0.00320410399078306
"8685","29.01.1987",15.75,0.00764822083825682
"8686","28.01.1987",15.92,0.0107358151445949
"8687","27.01.1987",16.04,0.00750942202213135
"8688","26.01.1987",15.83,-0.0131787285454476
"8689","23.01.1987",15.92,0.00566930652331628
"8690","22.01.1987",15.92,0
"8691","21.01.1987",15.83,-0.00566930652331619
"8692","20.01.1987",15.83,0
"8693","19.01.1987",15.67,-0.0101588175249914
"8694","16.01.1987",15.54,-0.00833071142842818
"8695","15.01.1987",15.38,-0.0103493808620034
"8696","14.01.1987",15.29,-0.00586894413652705
"8697","13.01.1987",15.29,0
"8698","12.01.1987",15.33,0.00261267294275199
"8699","09.01.1987",15.25,-0.00523218983030213
"8700","08.01.1987",15.21,-0.00262639678221913
"8701","07.01.1987",14.83,-0.0253009501213609
"8702","06.01.1987",14.67,-0.0108475639949504
"8703","05.01.1987",14.58,-0.00615386557437822
"8704","02.01.1987",14.29,-0.0200907346387361
"8705","31.12.1986",14.08,-0.0148046412118796
"8706","30.12.1986",14.5,0.0293932986966323
"8707","29.12.1986",14.46,-0.00276243269591007
"8708","26.12.1986",14.5,0.00276243269591008
"8709","24.12.1986",14.46,-0.00276243269591007
"8710","23.12.1986",14.5,0.00276243269591008
"8711","22.12.1986",14.63,0.00892556560550431
"8712","19.12.1986",14.79,0.0108770616906754
"8713","18.12.1986",14.88,0.00606675268223758
"8714","17.12.1986",14.79,-0.00606675268223754
"8715","16.12.1986",14.75,-0.00270819393687954
"8716","15.12.1986",14.5,-0.0170944333593001
"8717","12.12.1986",14.79,0.0198026272961797
"8718","11.12.1986",15,0.0140989243795017
"8719","10.12.1986",15.25,0.0165293019512105
"8720","09.12.1986",15.13,-0.00789997525315605
"8721","08.12.1986",15.5,0.0241604961249362
"8722","05.12.1986",15.33,-0.0110283310414782
"8723","04.12.1986",15.54,0.0136056520557785
"8724","03.12.1986",15.67,0.00833071142842803
"8725","02.12.1986",15.63,-0.00255591193454421
"8726","01.12.1986",15.08,-0.0358227818535753
"8727","28.11.1986",14.83,-0.0167172064299693
"8728","26.11.1986",14.92,0.00605043862577408
"8729","25.11.1986",14.92,0
"8730","24.11.1986",14.83,-0.00605043862577401
"8731","21.11.1986",14.88,0.00336587325510511
"8732","20.11.1986",14.54,-0.0231145572995726
"8733","19.11.1986",14.46,-0.00551725537475452
"8734","18.11.1986",14.29,-0.0118262247888427
"8735","17.11.1986",14.33,0.00279524989830441
"8736","14.11.1986",14.54,0.0145482302652927
"8737","13.11.1986",14.58,0.00274725447513892
"8738","12.11.1986",14.83,0.0170014295693285
"8739","11.11.1986",14.67,-0.0108475639949504
"8740","10.11.1986",14.79,0.00814668456781811
"8741","07.11.1986",14.79,0
"8742","06.11.1986",14.75,-0.00270819393687954
"8743","05.11.1986",14.96,0.0141368897605024
"8744","04.11.1986",14.88,-0.0053619431413854
"8745","03.11.1986",14.5,-0.0258693799784172
"8746","31.10.1986",14.63,0.00892556560550431
"8747","30.10.1986",14.67,0.00273037712285733
"8748","29.10.1986",14.42,-0.0171884602980873
"8749","28.10.1986",14.21,-0.0146701897477936
"8750","27.10.1986",14.33,0.00840929973107111
"8751","24.10.1986",14.46,0.00903097489053809
"8752","23.10.1986",14.46,0
"8753","22.10.1986",14.33,-0.00903097489053823
"8754","21.10.1986",14.42,0.00626089001672263
"8755","20.10.1986",14.42,0
"8756","17.10.1986",14.75,0.0226269509290258
"8757","16.10.1986",14.88,0.00877494661911706
"8758","15.10.1986",14.88,0
"8759","14.10.1986",14.46,-0.0286318126743272
"8760","13.10.1986",14.42,-0.00277008487381571
"8761","10.10.1986",14.54,0.00828734024857029
"8762","09.10.1986",14.71,0.0116240625079729
"8763","08.10.1986",14.96,0.0168524379329851
"8764","07.10.1986",14.63,-0.0223057575142983
"8765","06.10.1986",14.5,-0.00892556560550424
"8766","03.10.1986",14.42,-0.00553251756972567
"8767","02.10.1986",14.42,0
"8768","01.10.1986",14.46,0.00277008487381561
"8769","30.09.1986",14.46,0
"8770","29.09.1986",14.63,0.0116879983014143
"8771","26.09.1986",14.92,0.0196283797435819
"8772","25.09.1986",14.79,-0.00875131805290642
"8773","24.09.1986",15.13,0.0227282510775563
"8774","23.09.1986",15,-0.00862932669805453
"8775","22.09.1986",14.67,-0.0222456089473197
"8776","19.09.1986",14.46,-0.0144183754242717
"8777","18.09.1986",14.63,0.0116879983014143
"8778","17.09.1986",14.79,0.0108770616906754
"8779","16.09.1986",14.67,-0.00814668456781803
"8780","15.09.1986",14.54,-0.00890112004951709
"8781","12.09.1986",14.25,-0.0201465653907137
"8782","11.09.1986",14.79,0.0371943700080488
"8783","10.09.1986",15.21,0.0280018295484931
"8784","09.09.1986",15.29,0.00524591366976933
"8785","08.09.1986",15.42,0.00846634819421265
"8786","05.09.1986",15.83,0.0262415057577373
"8787","04.09.1986",16.25,0.0261860348828257
"8788","03.09.1986",16.08,-0.0105166450249262
"8789","02.09.1986",16.08,0
"8790","29.08.1986",16.25,0.0105166450249264
"8791","28.08.1986",16.21,-0.0024645730281617
"8792","27.08.1986",16.21,0
"8793","26.08.1986",16.21,0
"8794","25.08.1986",16,-0.0130396135078035
"8795","22.08.1986",16.13,0.00809216989733619
"8796","21.08.1986",16.17,0.00247678145189821
"8797","20.08.1986",16.25,0.00493523518673088
"8798","19.08.1986",16.08,-0.0105166450249262
"8799","18.08.1986",15.83,-0.0156693898578995
"8800","15.08.1986",15.83,0
"8801","14.08.1986",15.75,-0.00506650862127873
"8802","13.08.1986",15.71,-0.00254291300411225
"8803","12.08.1986",15.46,-0.0160414091082539
"8804","11.08.1986",15.58,0.00773199728332618
"8805","08.08.1986",15.42,-0.0103226723074188
"8806","07.08.1986",15.5,0.00517465579001749
"8807","06.08.1986",15.67,0.0109080324427285
"8808","05.08.1986",15,-0.0436978552657194
"8809","04.08.1986",14.75,-0.0168071183163813
"8810","01.08.1986",14.63,-0.00816886775379587
"8811","31.07.1986",14.63,0
"8812","30.07.1986",14.54,-0.00617074292665973
"8813","29.07.1986",14.67,0.008901120049517
"8814","28.07.1986",15.08,0.0275647704249196
"8815","25.07.1986",15.25,0.0112101404736105
"8816","24.07.1986",15,-0.0165293019512106
"8817","23.07.1986",15.21,0.0139029051689914
"8818","22.07.1986",15.13,-0.00527357847093693
"8819","21.07.1986",15.17,0.00264026556017621
