"","ts","pr","rt"
"2656","27.12.2010",31.66,0.00284675188296578
"2657","23.12.2010",31.54,-0.00379747291797383
"2658","22.12.2010",31.66,0.00379747291797384
"2659","21.12.2010",31.76,0.00315358192606887
"2660","20.12.2010",31.68,-0.00252206943270995
"2661","17.12.2010",31.46,-0.00696866931609332
"2662","16.12.2010",30.27,-0.0385597745965045
"2663","15.12.2010",30.49,0.00724163796653599
"2664","14.12.2010",30.51,0.000655737728414916
"2665","13.12.2010",30.41,-0.00328299703930499
"2666","10.12.2010",29.95,-0.015242177127815
"2667","09.12.2010",29.26,-0.02330792896948
"2668","08.12.2010",29.23,-0.00102581646882368
"2669","07.12.2010",29.05,-0.0061770958252343
"2670","06.12.2010",28.73,-0.0110766103067221
"2671","03.12.2010",28.81,0.0027806761052388
"2672","02.12.2010",28.1,-0.0249529727567369
"2673","01.12.2010",27.65,-0.0161438483713564
"2674","30.11.2010",27.05,-0.0219387226758532
"2675","29.11.2010",27.22,0.00626499193082952
"2676","26.11.2010",27.49,0.00987030495383437
"2677","24.11.2010",27.74,0.00905311270953124
"2678","23.11.2010",27.19,-0.0200261562423061
"2679","22.11.2010",28.05,0.031139373324326
"2680","19.11.2010",28.15,0.00355872261699393
"2681","18.11.2010",28.31,0.00566774453810886
"2682","17.11.2010",27.91,-0.0142300515755774
"2683","16.11.2010",27.58,-0.0118941751830751
"2684","15.11.2010",28.4,0.0292982728020045
"2685","12.11.2010",28.32,-0.00282087634164123
"2686","11.11.2010",28.57,0.00878894741716269
"2687","10.11.2010",28.69,0.00419141375059172
"2688","09.11.2010",28.74,0.00174125065760532
"2689","08.11.2010",29.04,0.0103843093057164
"2690","05.11.2010",29.25,0.00720538372127016
"2691","04.11.2010",29.47,0.00749322307173778
"2692","03.11.2010",29.2,-0.00920408747536731
"2693","02.11.2010",29.53,0.0112379864815953
"2694","01.11.2010",29.13,-0.0136381247844882
"2695","29.10.2010",29.38,0.00854559977438795
"2696","28.10.2010",29.36,-0.000680966999416347
"2697","27.10.2010",28.7,-0.0227360809807394
"2698","26.10.2010",28.63,-0.00244200365555174
"2699","25.10.2010",28.84,0.00730819330672462
"2700","22.10.2010",28.99,0.00518763051681569
"2701","21.10.2010",28.82,-0.00588135236218801
"2702","20.10.2010",28.64,-0.00626524847893115
"2703","19.10.2010",29.13,0.0169642288788984
"2704","18.10.2010",29.23,0.00342700815181135
"2705","15.10.2010",28.9,-0.0113539840047682
"2706","14.10.2010",28.33,-0.0199202812759613
"2707","13.10.2010",28.6,0.00948540398338176
"2708","12.10.2010",27.95,-0.0229895182246988
"2709","11.10.2010",27.85,-0.00358423322781505
"2710","08.10.2010",28,0.00537154380191085
"2711","07.10.2010",27.69,-0.0111331729923334
"2712","06.10.2010",27.58,-0.00398046481771483
"2713","05.10.2010",27.3,-0.0102041701742416
"2714","04.10.2010",26.9,-0.0147604155831207
"2715","01.10.2010",27.23,0.0121930200778749
"2716","30.09.2010",26.85,-0.0140534857307945
"2717","29.09.2010",27.17,0.0118476024833827
"2718","28.09.2010",27.19,0.00073583520612296
"2719","27.09.2010",26.95,-0.00886596128937326
"2720","24.09.2010",26.96,0.000370988689100108
"2721","23.09.2010",27.12,0.00591717702808852
"2722","22.09.2010",27.2,0.00294551022975674
"2723","21.09.2010",26.82,-0.0140690954484191
"2724","20.09.2010",27.49,0.0246744243236217
"2725","17.09.2010",27.48,-0.000363834823005707
"2726","16.09.2010",25.36,-0.0802853377851235
"2727","15.09.2010",25.74,0.0148730725989553
"2728","14.09.2010",25.38,-0.014084739881739
"2729","13.09.2010",25.11,-0.0106952891167479
"2730","10.09.2010",25.05,-0.00239234563861982
"2731","09.09.2010",24.33,-0.0291636707354427
"2732","08.09.2010",24.14,-0.0078399411260457
"2733","07.09.2010",24.27,0.00537080406912458
"2734","03.09.2010",22.92,-0.0572311278919711
"2735","02.09.2010",22.48,-0.0193838668210485
"2736","01.09.2010",22.62,0.00620844566248413
"2737","31.08.2010",21.84,-0.0350913198112702
"2738","30.08.2010",22.02,0.00820798041782958
"2739","27.08.2010",22.51,0.022008523624107
"2740","26.08.2010",22.25,-0.0116176463063917
"2741","25.08.2010",22.42,0.00761140903176469
"2742","24.08.2010",22.41,-0.000446129831178297
"2743","23.08.2010",22.84,0.0190060969749739
"2744","20.08.2010",23.02,0.00785001850592708
"2745","19.08.2010",23,-0.000869187364586851
"2746","18.08.2010",23.09,0.00390540743725425
"2747","17.08.2010",23.05,-0.00173385392374637
"2748","16.08.2010",22.72,-0.014420175589707
"2749","13.08.2010",22.66,-0.00264433825309031
"2750","12.08.2010",22.94,0.0122808561013644
"2751","11.08.2010",23.66,0.030903746849016
"2752","10.08.2010",24.29,0.0262788844638404
"2753","09.08.2010",24.26,-0.00123583949817698
"2754","06.08.2010",24.38,0.00493422053722126
"2755","05.08.2010",24.29,-0.00369838103904436
"2756","04.08.2010",24.49,0.0082001279499952
"2757","03.08.2010",24.21,-0.0114991000141092
"2758","02.08.2010",24.29,0.00329897206411404
"2759","30.07.2010",23.64,-0.0271245504761836
"2760","29.07.2010",23.7,0.00253485560318789
"2761","28.07.2010",24.28,0.0241779180502121
"2762","27.07.2010",24.57,0.0118732203417902
"2763","26.07.2010",24.64,0.00284495213223134
"2764","23.07.2010",24.5,-0.00569802111463778
"2765","22.07.2010",24.31,-0.0077853292226494
"2766","21.07.2010",23.56,-0.031337429544646
"2767","20.07.2010",23.92,0.0151645702990451
"2768","19.07.2010",23.59,-0.0138920356628475
"2769","16.07.2010",23.27,-0.0136579161053833
"2770","15.07.2010",23.83,0.0237803137964504
"2771","14.07.2010",23.94,0.00460540901917652
"2772","13.07.2010",23.71,-0.00965380005251295
"2773","12.07.2010",23.38,-0.0140159440333919
"2774","09.07.2010",23.37,-0.000427807493155699
"2775","08.07.2010",23.22,-0.0064391722810212
"2776","07.07.2010",23.09,-0.00561435290334136
"2777","06.07.2010",22.32,-0.0339164858532937
"2778","02.07.2010",21.83,-0.0221979669512577
"2779","01.07.2010",21.55,-0.0129093540120956
"2780","30.06.2010",21.46,-0.00418507934720442
"2781","29.06.2010",21.75,0.0134230203321406
"2782","28.06.2010",22.45,0.0316768566535701
"2783","25.06.2010",22.66,0.00931064141159706
"2784","24.06.2010",22.22,-0.0196084713883764
"2785","23.06.2010",22.68,0.0204906946480673
"2786","22.06.2010",22.89,0.00921665510492405
"2787","21.06.2010",23.09,0.00869948940192852
"2788","18.06.2010",23.2,0.00475265530586031
"2789","17.06.2010",23.07,-0.00561920648660191
"2790","16.06.2010",23.18,0.00475676572594323
"2791","15.06.2010",23.2,0.000862440760658704
"2792","14.06.2010",22.69,-0.0222279798805138
"2793","11.06.2010",22.69,0
"2794","10.06.2010",22.2,-0.0218320099135166
"2795","09.06.2010",21.54,-0.0301806171499913
"2796","08.06.2010",21.76,0.0101617502594995
"2797","07.06.2010",21.7,-0.00276116144132817
"2798","04.06.2010",22.13,0.0196218935165445
"2799","03.06.2010",22.84,0.0315792307248512
"2800","02.06.2010",22.64,-0.00879513145282729
"2801","01.06.2010",22.2,-0.0196259644567485
"2802","28.05.2010",22.57,0.0165293019512105
"2803","27.05.2010",22.58,0.000442967892071538
"2804","26.05.2010",21.91,-0.0301214051141407
"2805","25.05.2010",22.2,0.0131491352708586
"2806","24.05.2010",22.28,0.0035971261808497
"2807","21.05.2010",22.16,-0.00540055318000028
"2808","20.05.2010",22.35,0.0085374591804949
"2809","19.05.2010",23.19,0.0368948302078624
"2810","18.05.2010",23.43,0.0102961012522639
"2811","17.05.2010",23.74,0.0131441366618176
"2812","14.05.2010",23.78,0.00168350208111402
"2813","13.05.2010",24.24,0.0191592699384778
"2814","12.05.2010",24.6,0.0147422817372034
"2815","11.05.2010",24.19,-0.0168071183163813
"2816","10.05.2010",24.39,0.00823388760589298
"2817","07.05.2010",23.41,-0.0410099307250095
"2818","06.05.2010",23.91,0.0211334999674139
"2819","05.05.2010",24.94,0.042176158781657
"2820","04.05.2010",24.97,0.00120216403979144
"2821","03.05.2010",26.01,0.0408059751688785
"2822","30.04.2010",25.87,-0.00539708326262245
"2823","29.04.2010",25.97,0.00385802947671931
"2824","28.04.2010",25.86,-0.00424465233094562
"2825","27.04.2010",25.98,0.0046296378987422
"2826","26.04.2010",26.47,0.0186850049965564
"2827","23.04.2010",26.48,0.000377714829797578
"2828","22.04.2010",26.24,-0.0091047669929192
"2829","21.04.2010",26.29,0.00190367466590159
"2830","20.04.2010",26.15,-0.00533944823085799
"2831","19.04.2010",26.19,0.0015284680086887
"2832","16.04.2010",25.95,-0.00920604890772296
"2833","15.04.2010",26.2,0.00958780115515361
"2834","14.04.2010",26.38,0.00684673652211746
"2835","13.04.2010",26.35,-0.00113787230179711
"2836","12.04.2010",26.2,-0.0057088642203202
"2837","09.04.2010",26.13,-0.00267533123453006
"2838","08.04.2010",25.83,-0.011547472424772
"2839","07.04.2010",25.91,0.00309238746626953
"2840","06.04.2010",25.83,-0.00309238746626952
"2841","05.04.2010",25.58,-0.00972581095705245
"2842","01.04.2010",25.46,-0.00470220302143607
"2843","31.03.2010",25.71,0.00977142814853764
"2844","30.03.2010",25.54,-0.00663417067340496
"2845","29.03.2010",25.57,0.00117393869870205
"2846","26.03.2010",25.69,0.00468202181869693
"2847","25.03.2010",26.04,0.0135320062185762
"2848","24.03.2010",25.76,-0.0108109161042155
"2849","23.03.2010",25.99,0.00888894741724599
"2850","22.03.2010",25.56,-0.0166832191440648
"2851","19.03.2010",25.19,-0.0145815391448152
"2852","18.03.2010",25.38,0.00751437192172275
"2853","17.03.2010",25.47,0.00353982670512399
"2854","16.03.2010",25.21,-0.0102605477915371
"2855","15.03.2010",25.28,0.00277282807882831
"2856","12.03.2010",25.05,-0.00913974174778286
"2857","11.03.2010",25.14,0.00358637563122765
"2858","10.03.2010",24.87,-0.010797945346788
"2859","09.03.2010",24.88,0.000402010055665267
"2860","08.03.2010",24.7,-0.00726102423704717
"2861","05.03.2010",24.95,0.0100705785635961
"2862","04.03.2010",24.76,-0.00764437438113219
"2863","03.03.2010",24.5,-0.0105563302657141
"2864","02.03.2010",24.58,0.0032599865872075
"2865","01.03.2010",24.74,0.00648826282645313
"2866","26.02.2010",24.65,-0.00364446647564272
"2867","25.02.2010",24.87,0.00888535732661427
"2868","24.02.2010",24.77,-0.00402901431404515
"2869","23.02.2010",24.48,-0.0117767858571429
"2870","22.02.2010",24.81,0.0133903400595843
"2871","19.02.2010",24.32,-0.0199477406057433
"2872","18.02.2010",24.52,0.0081900539700444
"2873","17.02.2010",24.18,-0.013963265881364
"2874","16.02.2010",23.81,-0.0154201846878753
"2875","12.02.2010",23.41,-0.016942378995952
"2876","11.02.2010",23.35,-0.00256629738791305
"2877","10.02.2010",23.11,-0.010331559828617
"2878","09.02.2010",23.51,0.0171604382656889
"2879","08.02.2010",23.12,-0.0167278187478014
"2880","05.02.2010",23.55,0.0184277766582501
"2881","04.02.2010",23.11,-0.0188603961761375
"2882","03.02.2010",23.75,0.0273171061943609
"2883","02.02.2010",23.76,0.000420964013794115
"2884","01.02.2010",23.22,-0.0229895182246988
"2885","29.01.2010",23.06,-0.00691446142883253
"2886","28.01.2010",23.47,0.0176234950220191
"2887","27.01.2010",23.86,0.016480406806838
"2888","26.01.2010",23.88,0.000837871854631156
"2889","25.01.2010",24.03,0.00626176122397632
"2890","22.01.2010",24.15,0.00498133035020394
"2891","21.01.2010",24.83,0.0277682194214934
"2892","20.01.2010",25.06,0.00922034994784698
"2893","19.01.2010",25.33,0.0107165145456615
"2894","15.01.2010",25.24,-0.00355942634057141
"2895","14.01.2010",25.34,0.00395413721998069
"2896","13.01.2010",24.8,-0.0215405217220564
"2897","12.01.2010",24.56,-0.00972454989199486
"2898","11.01.2010",24.69,0.00527920007814648
"2899","08.01.2010",24.68,-0.000405104319901176
"2900","07.01.2010",24.38,-0.0122300749840616
"2901","06.01.2010",24.46,0.00327600620590094
"2902","05.01.2010",24.82,0.0146106495174349
"2903","04.01.2010",24.85,0.00120797276617659
"2904","31.12.2009",24.53,-0.0129608942722399
"2905","30.12.2009",24.93,0.0161750392650686
"2906","29.12.2009",25.01,0.00320384735406134
"2907","28.12.2009",24.97,-0.00160064059784599
"2908","24.12.2009",24.95,-0.000801282094154135
"2909","23.12.2009",24.73,-0.00885674066420278
"2910","22.12.2009",24.46,-0.0109779512742985
"2911","21.12.2009",24.43,-0.00122724498937727
"2912","18.12.2009",24.34,-0.00369079771026798
"2913","17.12.2009",22.88,-0.061857921047784
"2914","16.12.2009",23.12,0.0104348772925797
"2915","15.12.2009",23.16,0.00172860890061769
"2916","14.12.2009",23.31,0.00645580034287129
"2917","11.12.2009",22.78,-0.0229994950286295
"2918","10.12.2009",22.59,-0.00837562753912425
"2919","09.12.2009",21.95,-0.0287401909587316
"2920","08.12.2009",21.91,-0.00182398591380513
"2921","07.12.2009",22.48,0.0256828714181151
"2922","04.12.2009",22.83,0.0154494355162138
"2923","03.12.2009",22.64,-0.00835720720672188
"2924","02.12.2009",22.66,0.000883002264878078
"2925","01.12.2009",22.44,-0.00975617494536469
"2926","30.11.2009",22.08,-0.0161728592456012
"2927","27.11.2009",22.09,0.000452796023131219
"2928","25.11.2009",22.6,0.0228248888462144
"2929","24.11.2009",22.14,-0.0205639789977495
"2930","23.11.2009",22.6,0.0205639789977494
"2931","20.11.2009",22.34,-0.0115711126371856
"2932","19.11.2009",22.39,0.00223563696960889
"2933","18.11.2009",22.8,0.0181461053497316
"2934","17.11.2009",22.8,0
"2935","16.11.2009",22.83,0.00131492458130902
"2936","13.11.2009",22.34,-0.0216966669006494
"2937","12.11.2009",22.04,-0.013519809356341
"2938","11.11.2009",21.9,-0.00637234746225858
"2939","10.11.2009",21.8,-0.00457666702741175
"2940","09.11.2009",21.83,0.00137520076680916
"2941","06.11.2009",21.42,-0.0189601055422496
"2942","05.11.2009",21.32,-0.00467946572195901
"2943","04.11.2009",20.9,-0.0198964403268786
"2944","03.11.2009",20.89,-0.000478583402290782
"2945","02.11.2009",21.09,0.00952841892220877
"2946","30.10.2009",21.1,0.000474045991337567
"2947","29.10.2009",21.45,0.0164516048920051
"2948","28.10.2009",21.3,-0.00701757265864653
"2949","27.10.2009",21.87,0.026408761973297
"2950","26.10.2009",21.99,0.00547196987799317
"2951","23.10.2009",22.05,0.00272479732618526
"2952","22.10.2009",22.19,0.00632913505164753
"2953","21.10.2009",22.03,-0.0072365761302508
"2954","20.10.2009",22.19,0.00723657613025079
"2955","19.10.2009",22.42,0.0103116806995114
"2956","16.10.2009",21.81,-0.0275848374304763
"2957","15.10.2009",21.32,-0.0227229809158938
"2958","14.10.2009",21.19,-0.00611622701743609
"2959","13.10.2009",20.91,-0.0133018588396655
"2960","12.10.2009",20.72,-0.00912809604925996
"2961","09.10.2009",20.74,0.000964785410098903
"2962","08.10.2009",20.8,0.00288878390589114
"2963","07.10.2009",20.57,-0.0111192830424066
"2964","06.10.2009",20.54,-0.00145949916445372
"2965","05.10.2009",20.39,-0.00732961991404827
"2966","02.10.2009",20.34,-0.00245519396594998
"2967","01.10.2009",20.36,0.000982801061908078
"2968","30.09.2009",20.84,0.0233020252028441
"2969","29.09.2009",21.12,0.0133462419528947
"2970","28.09.2009",21.17,0.00236462630871313
"2971","25.09.2009",20.86,-0.0147516355741475
"2972","24.09.2009",21.17,0.0147516355741474
"2973","23.09.2009",21.13,-0.00189125351880858
"2974","22.09.2009",21.41,0.0131642709736262
"2975","21.09.2009",21.57,0.00744535779947351
"2976","18.09.2009",21.62,0.00231535180999727
"2977","17.09.2009",21.52,-0.00463607691747866
"2978","16.09.2009",22.13,0.0279514187693745
"2979","15.09.2009",22.66,0.0236671015369019
"2980","14.09.2009",22.72,0.0026443382530902
"2981","11.09.2009",22.86,0.00614306451371407
"2982","10.09.2009",22.76,-0.00438404910853432
"2983","09.09.2009",22.52,-0.0106008059866406
"2984","08.09.2009",21.88,-0.0288308257177092
"2985","04.09.2009",21.97,0.00410490884273844
"2986","03.09.2009",21.56,-0.0188381403557224
"2987","02.09.2009",21.77,0.00969312920565975
"2988","01.09.2009",21.94,0.00777857960062829
"2989","31.08.2009",21.88,-0.0027384772933038
"2990","28.08.2009",22.16,0.0127158843253027
"2991","27.08.2009",22.16,0
"2992","26.08.2009",22.2,0.00180342699915073
"2993","25.08.2009",22.23,0.00135043909787155
"2994","24.08.2009",22.32,0.00404040953700491
"2995","21.08.2009",22.11,-0.00945314264375525
"2996","20.08.2009",21.94,-0.0077185400222707
"2997","19.08.2009",21.78,-0.00731933734226981
"2998","18.08.2009",21.58,-0.00922515767482594
"2999","17.08.2009",21.4,-0.00837603780218273
"3000","14.08.2009",21.96,0.0258316946135242
"3001","13.08.2009",21.99,0.00136518792533977
"3002","12.08.2009",21.88,-0.00501482701288931
"3003","11.08.2009",21.28,-0.0278053130803368
"3004","10.08.2009",21.25,-0.00141076910301782
"3005","07.08.2009",21.43,0.0084349141150597
"3006","06.08.2009",21.21,-0.0103190409088946
"3007","05.08.2009",21.44,0.0107855676260103
"3008","04.08.2009",21.89,0.0207715753321704
"3009","03.08.2009",22.3,0.0185567669313015
"3010","31.07.2009",22.13,-0.0076525244031149
"3011","30.07.2009",22.14,0.000451773217532554
"3012","29.07.2009",22.01,-0.00588903174212046
"3013","28.07.2009",22.24,0.0103955738440112
"3014","27.07.2009",21.98,-0.0117595204069062
"3015","24.07.2009",22.33,0.0157981168765911
"3016","23.07.2009",22.2,-0.00583877697383273
"3017","22.07.2009",21.75,-0.0204785313435407
"3018","21.07.2009",21.93,0.00824180489510379
"3019","20.07.2009",21.51,-0.0193376191501581
"3020","17.07.2009",21.74,0.0106359384134245
"3021","16.07.2009",21.64,-0.0046104277147825
"3022","15.07.2009",21.51,-0.006025510698642
"3023","14.07.2009",20.63,-0.0417716161964783
"3024","13.07.2009",20.72,0.00435309030812185
"3025","10.07.2009",20.49,-0.0111624551404739
"3026","09.07.2009",20.32,-0.0083313395405271
"3027","08.07.2009",20.57,0.0122280809545847
"3028","07.07.2009",20.18,-0.0191416887394029
"3029","06.07.2009",20.67,0.023991358768214
"3030","02.07.2009",21.04,0.0177420141758322
"3031","01.07.2009",21.74,0.0327284938235543
"3032","30.06.2009",21.42,-0.0148288166734605
"3033","29.06.2009",21.5,0.00372787011401439
"3034","26.06.2009",21.24,-0.0121667387598792
"3035","25.06.2009",21.63,0.0181950435912293
"3036","24.06.2009",21.26,-0.0172538670511654
"3037","23.06.2009",19.87,-0.0676163163500764
"3038","22.06.2009",19.97,0.00502009086399824
"3039","19.06.2009",20.66,0.0339683162637688
"3040","18.06.2009",20.25,-0.0200446701389443
"3041","17.06.2009",19.94,-0.0154270290188558
"3042","16.06.2009",19.69,-0.0126168718826581
"3043","15.06.2009",20.22,0.026561320941291
"3044","12.06.2009",20.85,0.0306817346524851
"3045","11.06.2009",20.94,0.00430725719758027
"3046","10.06.2009",20.74,-0.00959700264100966
"3047","09.06.2009",20.99,0.0119819310311604
"3048","08.06.2009",20.87,-0.00573341274343213
"3049","05.06.2009",20.71,-0.0076960456816166
"3050","04.06.2009",20.61,-0.00484028050512525
"3051","03.06.2009",20.34,-0.0131870042819538
"3052","02.06.2009",20.35,0.000491521268190091
"3053","01.06.2009",19.92,-0.0213566597321518
"3054","29.05.2009",19.59,-0.0167050202000029
"3055","28.05.2009",19.21,-0.019588255175984
"3056","27.05.2009",18.99,-0.0115184519562709
"3057","26.05.2009",19.07,0.00420389478813326
"3058","22.05.2009",18.65,-0.0222702735225032
"3059","21.05.2009",18.57,-0.00429877072521006
"3060","20.05.2009",18.94,0.0197287123933177
"3061","19.05.2009",18.97,0.00158269618899051
"3062","18.05.2009",18.92,-0.00263922032319046
"3063","15.05.2009",18.42,-0.0267825327965714
"3064","14.05.2009",18.46,0.00216919824754531
"3065","13.05.2009",18.07,-0.0213531244705691
"3066","12.05.2009",18.38,0.0170100123234037
"3067","11.05.2009",18.56,0.00974561043051352
