"","ts","pr","rt"
"1599","09.04.2010",21.799999,0.00644268235063813
"1600","12.04.2010",22.41,0.027597363889353
"1601","13.04.2010",22.549999,0.0062277337899527
"1602","14.04.2010",22.49,-0.00266425563156407
"1603","15.04.2010",22.700001,0.00929420256899528
"1604","16.04.2010",21.85,-0.0381640469986202
"1605","19.04.2010",22.059999,0.00956504695284063
"1606","20.04.2010",22.52,0.0206378347770499
"1607","21.04.2010",22.34,-0.00802500963043493
"1608","22.04.2010",22.41,0.00312849417178101
"1609","23.04.2010",22.77,0.0159365922628126
"1610","26.04.2010",23.32,0.0238674814066435
"1611","27.04.2010",23.58,0.011087533626933
"1612","28.04.2010",23.559999,-0.000848578770661472
"1613","29.04.2010",23.790001,0.00971505001077024
"1614","30.04.2010",24.17,0.015846828366058
"1615","03.05.2010",25.17,0.0405406144318329
"1616","04.05.2010",24.27,-0.0364117894087146
"1617","05.05.2010",23.690001,-0.0241879593559131
"1618","06.05.2010",22.76,-0.0400484511244666
"1619","07.05.2010",22.639999,-0.00528640009276038
"1620","10.05.2010",22.07,-0.0254989888967249
"1621","11.05.2010",21.969999,-0.00454137938874078
"1622","12.05.2010",23.379999,0.0622030723924175
"1623","13.05.2010",23.42,0.00170944489724952
"1624","14.05.2010",22.709999,-0.0307850460855707
"1625","17.05.2010",22.700001,-0.00044034354378121
"1626","18.05.2010",22.6,-0.0044150622619792
"1627","19.05.2010",22.49,-0.00487914030701599
"1628","20.05.2010",21.51,-0.0445528226915855
"1629","21.05.2010",21.799999,0.0133919806438438
"1630","24.05.2010",21.6,-0.00921660923336325
"1631","25.05.2010",21.690001,0.00415805625285793
"1632","26.05.2010",22.110001,0.0191786691547799
"1633","27.05.2010",23.02,0.0403333631959791
"1634","28.05.2010",23.35,0.0142335808211699
"1635","01.06.2010",22.18,-0.0514060021926854
"1636","02.06.2010",22.809999,0.028008010533654
"1637","03.06.2010",23.42,0.0263913657136964
"1638","04.06.2010",22.51,-0.0396307032509305
"1639","07.06.2010",22.52,0.000444148352848627
"1640","08.06.2010",22.530001,0.000443995557926541
"1641","09.06.2010",22.629999,0.00442861662689945
"1642","10.06.2010",23.42,0.0343139427132558
"1643","11.06.2010",22.940001,-0.0207082028763687
"1644","14.06.2010",22.92,-0.000872263446663781
"1645","15.06.2010",23.57,0.0279648251015008
"1646","16.06.2010",23.34,-0.00980609008962978
"1647","17.06.2010",23.280001,-0.00257396103984739
"1648","18.06.2010",23.639999,0.0153454844181495
"1649","21.06.2010",23.6,-0.00169343820514762
"1650","22.06.2010",22.4,-0.0521857531705703
"1651","23.06.2010",22.209999,-0.00851836597942269
"1652","24.06.2010",21.780001,-0.0195504294630759
"1653","25.06.2010",21.85,0.00320875812310355
"1654","28.06.2010",21.99,0.00638688302507051
"1655","29.06.2010",21.26,-0.0337604316528678
"1656","30.06.2010",21.209999,-0.00235465148478384
"1657","01.07.2010",21.190001,-0.000943301956739753
"1658","02.07.2010",21,-0.00900698174885528
"1659","06.07.2010",21.370001,0.017465678402204
"1660","07.07.2010",22.110001,0.0340419239721304
"1661","08.07.2010",22.33,0.0099010257543091
"1662","09.07.2010",22.629999,0.0133453496042492
"1663","12.07.2010",23,0.016217800472834
"1664","13.07.2010",22.9,-0.00435730536895581
"1665","14.07.2010",22.809999,-0.00393791810431906
"1666","15.07.2010",22.870001,0.00262705930421839
"1667","16.07.2010",22.25,-0.027484043147844
"1668","19.07.2010",22.459999,0.00939389617444945
"1669","20.07.2010",22.540001,0.00355564819050295
"1670","21.07.2010",22.040001,-0.022432523320438
"1671","22.07.2010",22.4,0.0162019292042305
"1672","23.07.2010",22.889999,0.0216391314162806
"1673","26.07.2010",23.26,0.0160350568132438
"1674","27.07.2010",23.440001,0.00770886028040849
"1675","28.07.2010",23.17,-0.011585668926642
"1676","29.07.2010",22.42,-0.032904920800271
"1677","30.07.2010",22.68,0.0115300612155374
"1678","02.08.2010",23,0.0140107370695984
"1679","03.08.2010",23.24,0.0103807160545608
"1680","04.08.2010",23.190001,-0.00215373759423572
"1681","05.08.2010",23.23,0.00172335239284305
"1682","06.08.2010",22.99,-0.0103852080072277
"1683","09.08.2010",23.030001,0.00173841847912677
"1684","10.08.2010",23.09,0.00260186611218712
"1685","11.08.2010",22.57,-0.0227780325369597
"1686","12.08.2010",22.41,-0.00711430301660872
"1687","13.08.2010",21.959999,-0.0202847167088474
"1688","16.08.2010",21.92,-0.00182310902417339
"1689","17.08.2010",21.950001,0.00136772299945096
"1690","18.08.2010",21.790001,-0.0073159902301271
"1691","19.08.2010",21.290001,-0.0232136689733431
"1692","20.08.2010",20.73,-0.0266555994281074
"1693","23.08.2010",20.809999,0.00385166590403333
"1694","24.08.2010",20.32,-0.0238279696414405
"1695","25.08.2010",20.469999,0.0073547281109374
"1696","26.08.2010",20.26,-0.0103118520006811
"1697","27.08.2010",20.629999,0.0180977797895245
"1698","30.08.2010",20.32,-0.0151406558997807
"1699","31.08.2010",20.32,0
"1700","01.09.2010",21.040001,0.0348198126877439
"1701","02.09.2010",21.59,0.0258048091286909
"1702","03.09.2010",21.65,0.00277520992178278
"1703","07.09.2010",21.27,-0.017707825236353
"1704","08.09.2010",21.370001,0.00469048691348109
"1705","09.09.2010",21.790001,0.0194630787235118
"1706","10.09.2010",21.84,0.00229195602756559
"1707","13.09.2010",21.879999,0.00182978097323602
"1708","14.09.2010",21.65,-0.0105674774014415
"1709","15.09.2010",21.66,0.000461787124345804
"1710","16.09.2010",21.57,-0.0041637811717795
"1711","17.09.2010",21.540001,-0.00139174224756819
"1712","20.09.2010",21.26,-0.0130843452396948
"1713","21.09.2010",21.110001,-0.00708046368265957
"1714","22.09.2010",21.01,-0.00474839437423326
"1715","23.09.2010",20.6,-0.0197074390613737
"1716","24.09.2010",20.75,0.0072551708811718
"1717","27.09.2010",20.700001,-0.00241249809620628
"1718","28.09.2010",20.889999,0.00913677911817812
"1719","29.09.2010",20.809999,-0.00383693534695738
"1720","30.09.2010",20.82,0.000480470835101062
"1721","01.10.2010",21.09,0.0128849313038603
"1722","04.10.2010",20.799999,-0.0138460558603352
"1723","05.10.2010",21.26,0.0218744342834539
"1724","06.10.2010",21.450001,0.0088973190802696
"1725","07.10.2010",21.49,0.00186301866034745
"1726","08.10.2010",21.309999,-0.00841131147021999
"1727","11.10.2010",21.139999,-0.00800946604579834
"1728","12.10.2010",20.98,-0.00759733017024963
"1729","13.10.2010",21.219999,0.0113744830923314
"1730","14.10.2010",20.9,-0.0151949270897174
"1731","15.10.2010",20.860001,-0.00191566145950145
"1732","18.10.2010",20.860001,0
"1733","19.10.2010",20.459999,-0.0193617858636399
"1734","20.10.2010",20.549999,0.00438918063281806
"1735","21.10.2010",20.34,-0.0102715016600281
"1736","22.10.2010",20.24,-0.0049285462011492
"1737","25.10.2010",20.18,-0.00296882949380188
"1738","26.10.2010",20.139999,-0.00198417728748092
"1739","27.10.2010",19.91,-0.0114857195618771
"1740","28.10.2010",19.790001,-0.00604530793106081
"1741","29.10.2010",19.91,0.00604530793106095
"1742","01.11.2010",19.74,-0.00857508407076945
"1743","02.11.2010",19.889999,0.00757000858402334
"1744","03.11.2010",20.040001,0.00751328352750374
"1745","04.11.2010",19.93,-0.00550419189215905
"1746","05.11.2010",20.1,0.00849368084032673
"1747","08.11.2010",20.17,0.00347653690109035
"1748","09.11.2010",20.209999,0.00198112996895262
"1749","10.11.2010",20.07,-0.00695131912682643
"1750","11.11.2010",20.16,0.00447428039492111
"1751","12.11.2010",19.610001,-0.0276607520005236
"1752","15.11.2010",19.790001,0.00913711894239988
"1753","16.11.2010",19.440001,-0.0178439596724233
"1754","17.11.2010",19.469999,0.00154191755041798
"1755","18.11.2010",19.52,0.00256481296190758
"1756","19.11.2010",19.35,-0.00874716150915556
"1757","22.11.2010",19.58,0.0118162176265733
"1758","23.11.2010",19.4,-0.00923557103308184
"1759","24.11.2010",19.76,0.0183866262504395
"1760","26.11.2010",19.620001,-0.00711018721410657
"1761","29.11.2010",19.549999,-0.00357426982513694
"1762","30.11.2010",19.379999,-0.00873368041744654
"1763","01.12.2010",19.16,-0.0114167823203172
"1764","02.12.2010",19.190001,0.00156458958736675
"1765","03.12.2010",19.15,-0.00208664650342638
"1766","06.12.2010",19.09,-0.00313807788899868
"1767","07.12.2010",18.85,-0.0126517238436364
"1768","08.12.2010",18.610001,-0.0128137895053105
"1769","09.12.2010",18.75,0.00749462802771063
"1770","10.12.2010",18.700001,-0.00267017507994444
"1771","13.12.2010",18.74,0.00213669947380065
"1772","14.12.2010",18.68,-0.00320684400957945
"1773","15.12.2010",18.51,-0.00914230621529027
"1774","16.12.2010",18.309999,-0.0108638225139528
"1775","17.12.2010",18.67,0.0194706534821778
"1776","20.12.2010",18.700001,0.00160561978284401
"1777","21.12.2010",18.690001,-0.00053490236445745
"1778","22.12.2010",19.1,0.0216996600805665
"1779","23.12.2010",19.190001,0.00470102707749713
"1780","27.12.2010",19.17,-0.00104280507252815
"1781","28.12.2010",19.23,0.00312500254313506
"1782","29.12.2010",19.559999,0.0170150538812372
"1783","30.12.2010",19.549999,-0.000511378201447365
"1784","31.12.2010",19.540001,-0.000511537488770213
"1785","03.01.2011",19.83,0.0147322447399965
"1786","04.01.2011",19.84,0.00050415932502213
"1787","05.01.2011",19.639999,-0.0101318498469052
"1788","06.01.2011",19.52,-0.00612867102487515
"1789","07.01.2011",19.629999,0.00561937636098691
"1790","10.01.2011",19.77,0.007106679836592
"1791","11.01.2011",20.18,0.0205263777429374
"1792","12.01.2011",20.120001,-0.00297761999213646
"1793","13.01.2011",20.23,0.00545225624632774
"1794","14.01.2011",20.24,0.000494193239610578
"1795","18.01.2011",20.200001,-0.00197819050715633
"1796","19.01.2011",20.049999,-0.00745355003484315
"1797","20.01.2011",20.459999,0.0202426077703587
"1798","21.01.2011",20.610001,0.00730473177487858
"1799","24.01.2011",20.709999,0.00484018369913709
"1800","25.01.2011",20.85,0.00673732112317117
"1801","26.01.2011",21.07,0.0104962795712872
"1802","27.01.2011",21.530001,0.0215971300069912
"1803","28.01.2011",20.99,-0.0254012239905474
"1804","31.01.2011",20.75,-0.0114998871558342
"1805","01.02.2011",20.889999,0.00672428102197173
"1806","02.02.2011",20.76,-0.00624246940099113
"1807","03.02.2011",21.280001,0.0247396531682358
"1808","04.02.2011",20.73,-0.0261857850182354
"1809","07.02.2011",21.17,0.0210031586990856
"1810","08.02.2011",20.74,-0.0205208823453927
"1811","09.02.2011",20.68,-0.00289715316115279
"1812","10.02.2011",20.860001,0.0086664478710354
"1813","11.02.2011",20.9,0.00191566145950147
"1814","14.02.2011",20.629999,-0.0130028803607033
"1815","15.02.2011",20.879999,0.0120454365116547
"1816","16.02.2011",20.76,-0.00576365682402867
"1817","17.02.2011",20.84,0.00384615858747809
"1818","18.02.2011",20.889999,0.00239631081351294
"1819","22.02.2011",19.969999,-0.0450394303460691
"1820","23.02.2011",19.799999,-0.00854921015717224
"1821","24.02.2011",19.299999,-0.0255768430980707
"1822","25.02.2011",19.549999,0.0128701911831113
"1823","28.02.2011",19.99,0.0222569132318303
"1824","01.03.2011",19.52,-0.0237925675273623
"1825","02.03.2011",19.360001,-0.00823044748362414
"1826","03.03.2011",19.43,0.00360912988802645
"1827","04.03.2011",19.379999,-0.002576708526317
"1828","07.03.2011",19.219999,-0.00829020335002292
"1829","08.03.2011",19.549999,0.0170238837674695
"1830","09.03.2011",19.780001,0.0116961414702037
"1831","10.03.2011",19.290001,-0.0250844979927138
"1832","11.03.2011",19.790001,0.0255899313870759
"1833","14.03.2011",20.17,0.0190195418210764
"1834","15.03.2011",20.129999,-0.00198516199152035
"1835","16.03.2011",20.209999,0.00396629196047314
"1836","17.03.2011",20.5,0.0142474042092893
"1837","18.03.2011",20.719999,0.0106744829843706
"1838","21.03.2011",20.860001,0.00673412838253095
"1839","22.03.2011",21.1,0.0114395429707571
"1840","23.03.2011",21.08,-0.000948316808859356
"1841","24.03.2011",21.139999,0.00284220946523929
"1842","25.03.2011",21.33,0.00894759934485835
"1843","28.03.2011",21.280001,-0.00234682101733546
"1844","29.03.2011",21.6,0.0149256032241956
"1845","30.03.2011",21.84,0.0110498361865849
"1846","31.03.2011",21.540001,-0.0138314327232075
"1847","01.04.2011",21.65,0.00509373629500192
"1848","04.04.2011",21.379999,-0.0125495956242853
"1849","05.04.2011",21.120001,-0.012235352637669
"1850","06.04.2011",21.32,0.00942509311109952
"1851","07.04.2011",21.799999,0.0222643246258389
"1852","08.04.2011",21.52,-0.012927188629899
"1853","11.04.2011",21.469999,-0.00232616997951354
"1854","12.04.2011",21.34,-0.00607331944046275
"1855","13.04.2011",21.309999,-0.00140684668940824
"1856","14.04.2011",21.34,0.00140684668940829
"1857","15.04.2011",21.66,0.0148839956992373
"1858","18.04.2011",21.49,-0.0078795309184255
"1859","19.04.2011",21.879999,0.0179852211955213
"1860","20.04.2011",22.459999,0.0261629729367582
"1861","21.04.2011",22.860001,0.0176527973244971
"1862","25.04.2011",22.58,-0.0123241433896797
"1863","26.04.2011",23.33,0.0326755273118226
"1864","27.04.2011",23.9,0.0241383729041264
"1865","28.04.2011",23.93,0.00125444298281705
"1866","29.04.2011",24.200001,0.011219772564672
"1867","02.05.2011",24.120001,-0.00331126116660034
"1868","03.05.2011",23.83,-0.0120961222077029
"1869","04.05.2011",23.809999,-0.000839672611040089
"1870","05.05.2011",23.719999,-0.00378708652860275
"1871","06.05.2011",24.09,0.015478284655772
"1872","09.05.2011",24.370001,0.0115560920443922
"1873","10.05.2011",24.950001,0.0235209536065151
"1874","11.05.2011",24.870001,-0.00321156425328752
"1875","12.05.2011",24.77,-0.00402905452313152
"1876","13.05.2011",24.52,-0.0101441324332575
"1877","16.05.2011",24.690001,0.0069092327913043
"1878","17.05.2011",24.639999,-0.00202724577841227
"1879","18.05.2011",24.780001,0.00566581847521812
"1880","19.05.2011",24.92,0.00563377736313188
"1881","20.05.2011",25.27,0.0139472274808503
"1882","23.05.2011",24.700001,-0.0228146372803422
"1883","24.05.2011",24.59,-0.00446342789165945
"1884","25.05.2011",24.700001,0.00446342789165943
"1885","26.05.2011",24.709999,0.00040469541131161
"1886","27.05.2011",24.59,-0.00486812330297115
"1887","31.05.2011",24.76,0.00688959158829424
"1888","01.06.2011",24.309999,-0.0183417006236994
"1889","02.06.2011",24.030001,-0.011584655829671
"1890","03.06.2011",23.889999,-0.0058431718838259
"1891","06.06.2011",23.799999,-0.00377438081857771
"1892","07.06.2011",23.9,0.00419292027684357
"1893","08.06.2011",24.139999,0.00999171530689901
"1894","09.06.2011",24.1,-0.00165833374775447
"1895","10.06.2011",23.790001,-0.0129464741472757
"1896","13.06.2011",23.629999,-0.00674831746960401
"1897","14.06.2011",23.74,0.00464434030179225
"1898","15.06.2011",23.059999,-0.0290619177057442
"1899","16.06.2011",22.969999,-0.00391049830981736
"1900","17.06.2011",23.309999,0.0146934369816618
"1901","20.06.2011",23.49,0.00769238852319944
"1902","21.06.2011",23.719999,0.00974373330018656
"1903","22.06.2011",23.4,-0.0135825096073521
"1904","23.06.2011",23.23,-0.00729147558133794
"1905","24.06.2011",22.799999,-0.0186840546815729
"1906","27.06.2011",23.059999,0.0113389793750327
"1907","28.06.2011",23.91,0.0361973099944558
"1908","29.06.2011",24.290001,0.0157680027130523
"1909","30.06.2011",24.58,0.011868319954603
"1910","01.07.2011",24.799999,0.00891050871046623
"1911","05.07.2011",24.219999,-0.0236649160116012
"1912","06.07.2011",24.01,-0.00870828660359193
"1913","07.07.2011",24.23,0.00912112459527238
"1914","08.07.2011",24.200001,-0.00123886034348048
"1915","11.07.2011",23.389999,-0.0340441366421806
"1916","12.07.2011",23.709999,0.0135883200582429
"1917","13.07.2011",23.99,0.0117402189505869
"1918","14.07.2011",24.09,0.00415973977517693
"1919","15.07.2011",24.299999,0.00867949256745859
"1920","18.07.2011",24.190001,-0.00453694323290716
"1921","19.07.2011",24.790001,0.0245010204246133
"1922","20.07.2011",24.57,-0.00891419985285686
"1923","21.07.2011",24.950001,0.0153476757445995
"1924","22.07.2011",24.75,-0.00804837326298787
"1925","25.07.2011",25.41,0.0263173083173734
"1926","26.07.2011",25.17,-0.00948998818484817
"1927","27.07.2011",25.120001,-0.00198842773831026
"1928","28.07.2011",24.85,-0.0108066288662765
"1929","29.07.2011",24.52,-0.0133686414746272
"1930","01.08.2011",24.440001,-0.00326793584808664
"1931","02.08.2011",23.690001,-0.0311681148373271
"1932","03.08.2011",23.66,-0.00126720183235618
"1933","04.08.2011",22.16,-0.0654969966711577
"1934","05.08.2011",22.16,0
"1935","08.08.2011",20.35,-0.085207949990479
"1936","09.08.2011",21.48,0.0540413577520599
"1937","10.08.2011",21.02,-0.0216479041918589
"1938","11.08.2011",22.450001,0.065816293282887
"1939","12.08.2011",22.27,-0.00805017746241595
"1940","15.08.2011",22.870001,0.026585570490817
"1941","16.08.2011",22.440001,-0.0189809265423188
"1942","17.08.2011",22.26,-0.00805377937037549
"1943","18.08.2011",21.790001,-0.0213401509982601
"1944","19.08.2011",21.379999,-0.0189953360249254
"1945","22.08.2011",21.190001,-0.00892643935193509
"1946","23.08.2011",21.719999,0.0247040295529397
"1947","24.08.2011",22.309999,0.0268015145962729
"1948","25.08.2011",21.59,-0.0328047190947749
"1949","26.08.2011",21.91,0.0147129090806592
"1950","29.08.2011",22.639999,0.0327750555579948
"1951","30.08.2011",22.610001,-0.00132587864727471
"1952","31.08.2011",23.440001,0.0360516768528318
"1953","01.09.2011",23.549999,0.00468177062865396
"1954","02.09.2011",23.16,-0.0166991252947864
"1955","06.09.2011",22.799999,-0.0156661606040496
"1956","07.09.2011",23.549999,0.0323652858988359
"1957","08.09.2011",23.540001,-0.0004246336865675
"1958","09.09.2011",22.709999,-0.0358958322290126
"1959","12.09.2011",22.940001,0.0100768432092019
"1960","13.09.2011",23.18,0.010407682618403
"1961","14.09.2011",23.190001,0.00043135647786902
"1962","15.09.2011",23.790001,0.025544171959859
"1963","16.09.2011",23.440001,-0.0148213589784068
"1964","19.09.2011",22.969999,-0.0202550342049667
"1965","20.09.2011",23,0.00130524276318931
"1966","21.09.2011",22.370001,-0.0277733957243857
"1967","22.09.2011",21.700001,-0.0304085135754019
"1968","23.09.2011",21.76,0.00276111535837976
"1969","26.09.2011",21.92,0.00732604009207288
"1970","27.09.2011",21.700001,-0.0100871554504528
"1971","28.09.2011",21.23,-0.0218970309141974
"1972","29.09.2011",21.639999,0.019128132052394
"1973","30.09.2011",21.209999,-0.0200706863385407
"1974","03.10.2011",19.93,-0.0622465872043147
"1975","04.10.2011",19.57,-0.0182283528167185
"1976","05.10.2011",20.51,0.0469147906763043
"1977","06.10.2011",20.83,0.0154816831885913
"1978","07.10.2011",20.4,-0.0208593544227099
"1979","10.10.2011",20.889999,0.0237356268485085
"1980","11.10.2011",20.780001,-0.00527949390440362
"1981","12.10.2011",20.99,0.0100551000382661
