"","ts","pr","rt"
"674","03.02.1984",12.125,-0.0204088716312071
"675","06.02.1984",12.125,0
"676","07.02.1984",12.25,0.0102565001671891
"677","08.02.1984",12,-0.0206192872027357
"678","09.02.1984",11.875,-0.0104712998672954
"679","10.02.1984",11.75,-0.010582109330537
"680","13.02.1984",11.25,-0.0434851119397388
"681","14.02.1984",11,-0.0224728558520586
"682","15.02.1984",11.125,0.0112995552539335
"683","16.02.1984",11.125,0
"684","17.02.1984",11,-0.0112995552539334
"685","21.02.1984",10.875,-0.0114286958236227
"686","22.02.1984",10.75,-0.011560822401076
"687","23.02.1984",10.75,0
"688","24.02.1984",10.75,0
"689","27.02.1984",10.75,0
"690","28.02.1984",10.75,0
"691","29.02.1984",10.75,0
"692","01.03.1984",11,0.0229895182246988
"693","02.03.1984",11,0
"694","05.03.1984",10.75,-0.0229895182246987
"695","06.03.1984",10.75,0
"696","07.03.1984",11,0.0229895182246988
"697","08.03.1984",10.75,-0.0229895182246987
"698","09.03.1984",10.75,0
"699","12.03.1984",11,0.0229895182246988
"700","13.03.1984",10.75,-0.0229895182246987
"701","14.03.1984",11,0.0229895182246988
"702","15.03.1984",10.75,-0.0229895182246987
"703","16.03.1984",10.625,-0.0116960397631913
"704","19.03.1984",11,0.0346855579878901
"705","20.03.1984",10.75,-0.0229895182246987
"706","21.03.1984",11,0.0229895182246988
"707","22.03.1984",10.75,-0.0229895182246987
"708","23.03.1984",10.5,-0.0235304974101942
"709","26.03.1984",10.75,0.023530497410194
"710","27.03.1984",10.5,-0.0235304974101942
"711","28.03.1984",10.5,0
"712","29.03.1984",10.375,-0.0119761910467156
"713","30.03.1984",10.625,0.0238106486937186
"714","02.04.1984",10.375,-0.0238106486937186
"715","03.04.1984",10.625,0.0238106486937186
"716","04.04.1984",10.625,0
"717","05.04.1984",10.5,-0.0118344576470028
"718","06.04.1984",10,-0.0487901641694321
"719","09.04.1984",9.875,-0.0125787822068601
"720","10.04.1984",9.5,-0.0387145121806904
"721","11.04.1984",9.375,-0.0132452267500207
"722","12.04.1984",9.375,0
"723","13.04.1984",9.375,0
"724","16.04.1984",9,-0.0408219945202552
"725","17.04.1984",9,0
"726","18.04.1984",9,0
"727","19.04.1984",9,0
"728","23.04.1984",8.75,-0.0281708769666963
"729","24.04.1984",8.75,0
"730","25.04.1984",8.75,0
"731","26.04.1984",8.875,0.0141846349919564
"732","27.04.1984",8.875,0
"733","30.04.1984",8.875,0
"734","01.05.1984",8.875,0
"735","02.05.1984",9,0.0139862419747399
"736","03.05.1984",9,0
"737","04.05.1984",9.125,0.0137933221323358
"738","07.05.1984",8.875,-0.0277795641070757
"739","08.05.1984",8.875,0
"740","09.05.1984",9.125,0.0277795641070757
"741","10.05.1984",9.25,0.0136056520557787
"742","11.05.1984",9.25,0
"743","14.05.1984",8.875,-0.0413852161628544
"744","15.05.1984",9.25,0.0413852161628543
"745","16.05.1984",9.25,0
"746","17.05.1984",9.375,0.0134230203321408
"747","18.05.1984",9.5,0.0132452267500207
"748","21.05.1984",9.5,0
"749","22.05.1984",9.125,-0.04027389913794
"750","23.05.1984",9.5,0.0402738991379399
"751","24.05.1984",9.375,-0.0132452267500207
"752","25.05.1984",9.5,0.0132452267500207
"753","29.05.1984",9.5,0
"754","30.05.1984",9.5,0
"755","31.05.1984",9.125,-0.04027389913794
"756","01.06.1984",9.25,0.0136056520557787
"757","04.06.1984",9.25,0
"758","05.06.1984",9,-0.0273989741881144
"759","06.06.1984",9.625,0.0671393028376285
"760","07.06.1984",9.625,0
"761","08.06.1984",9.375,-0.0263173083173734
"762","11.06.1984",9.375,0
"763","12.06.1984",9.375,0
"764","13.06.1984",9.5,0.0132452267500207
"765","14.06.1984",9.375,-0.0132452267500207
"766","15.06.1984",9.625,0.0263173083173734
"767","18.06.1984",9.5,-0.0130720815673528
"768","19.06.1984",9.5,0
"769","20.06.1984",9.375,-0.0132452267500207
"770","21.06.1984",9.25,-0.0134230203321407
"771","22.06.1984",9.375,0.0134230203321408
"772","25.06.1984",9.375,0
"773","26.06.1984",9.375,0
"774","27.06.1984",9.5,0.0132452267500207
"775","28.06.1984",9.375,-0.0132452267500207
"776","29.06.1984",9.375,0
"777","02.07.1984",9.25,-0.0134230203321407
"778","03.07.1984",9.375,0.0134230203321408
"779","05.07.1984",9.375,0
"780","06.07.1984",9.375,0
"781","09.07.1984",9.375,0
"782","10.07.1984",9.375,0
"783","11.07.1984",9.25,-0.0134230203321407
"784","12.07.1984",9.25,0
"785","13.07.1984",9.375,0.0134230203321408
"786","16.07.1984",9.375,0
"787","17.07.1984",9.25,-0.0134230203321407
"788","18.07.1984",9.25,0
"789","19.07.1984",9.25,0
"790","20.07.1984",9.5,0.0266682470821613
"791","23.07.1984",9.5,0
"792","24.07.1984",9.5,0
"793","25.07.1984",9.375,-0.0132452267500207
"794","26.07.1984",9.375,0
"795","27.07.1984",9.5,0.0132452267500207
"796","30.07.1984",9.5,0
"797","31.07.1984",9.5,0
"798","01.08.1984",9.5,0
"799","02.08.1984",10,0.0512932943875505
"800","03.08.1984",10.25,0.0246926125903714
"801","06.08.1984",10.25,0
"802","07.08.1984",10.25,0
"803","08.08.1984",10.25,0
"804","09.08.1984",10.5,0.0240975515790605
"805","10.08.1984",11.75,0.11247798342669
"806","13.08.1984",12.625,0.0718257345712556
"807","14.08.1984",12.5,-0.00995033085316809
"808","15.08.1984",12.25,-0.0202027073175195
"809","16.08.1984",12.625,0.0301530381706875
"810","17.08.1984",12.625,0
"811","20.08.1984",12.125,-0.0404095383378767
"812","21.08.1984",11.5,-0.0529224014543426
"813","22.08.1984",11.625,0.0108109161042157
"814","23.08.1984",11.75,0.010695289116748
"815","24.08.1984",12,0.0210534091978323
"816","27.08.1984",11.875,-0.0104712998672954
"817","28.08.1984",11.875,0
"818","29.08.1984",11.875,0
"819","30.08.1984",12,0.0104712998672954
"820","31.08.1984",12.125,0.0103627870355467
"821","04.09.1984",12.125,0
"822","05.09.1984",12.125,0
"823","06.09.1984",11.875,-0.020834086902842
"824","07.09.1984",12.125,0.0208340869028421
"825","10.09.1984",12.125,0
"826","11.09.1984",12.25,0.0102565001671891
"827","12.09.1984",11.875,-0.0310905870700311
"828","13.09.1984",12,0.0104712998672954
"829","14.09.1984",12.125,0.0103627870355467
"830","17.09.1984",11.75,-0.0314161962333789
"831","18.09.1984",11.75,0
"832","19.09.1984",11.75,0
"833","20.09.1984",11.5,-0.0215062052209636
"834","21.09.1984",10.875,-0.0558804583944566
"835","24.09.1984",10.875,0
"836","25.09.1984",11.25,0.0339015516756814
"837","26.09.1984",11.25,0
"838","27.09.1984",11.375,0.0110498361865849
"839","28.09.1984",11.375,0
"840","01.10.1984",11.75,0.032435275753154
"841","02.10.1984",11.625,-0.0106952891167479
"842","03.10.1984",11.625,0
"843","04.10.1984",11.5,-0.0108109161042156
"844","05.10.1984",11.5,0
"845","08.10.1984",11.125,-0.0331522073169005
"846","09.10.1984",11,-0.0112995552539334
"847","10.10.1984",10.75,-0.0229895182246987
"848","11.10.1984",10.75,0
"849","12.10.1984",10.875,0.011560822401076
"850","15.10.1984",10.875,0
"851","16.10.1984",10.75,-0.011560822401076
"852","17.10.1984",10.375,-0.0355066884569098
"853","18.10.1984",10.5,0.0119761910467156
"854","19.10.1984",9.75,-0.0741079721537218
"855","22.10.1984",9.125,-0.0662493855412006
"856","23.10.1984",8.625,-0.0563529365511317
"857","24.10.1984",8.75,0.0143887374520997
"858","25.10.1984",9,0.0281708769666962
"859","26.10.1984",8.875,-0.0139862419747398
"860","29.10.1984",8.75,-0.0141846349919564
"861","30.10.1984",8.875,0.0141846349919564
"862","31.10.1984",8.875,0
"863","01.11.1984",9.125,0.0277795641070757
"864","02.11.1984",9.125,0
"865","05.11.1984",9.125,0
"866","06.11.1984",9.125,0
"867","07.11.1984",9.125,0
"868","08.11.1984",9,-0.0137933221323359
"869","09.11.1984",9,0
"870","12.11.1984",9.125,0.0137933221323358
"871","13.11.1984",9.125,0
"872","14.11.1984",9.125,0
"873","15.11.1984",9.125,0
"874","16.11.1984",9.125,0
"875","19.11.1984",9,-0.0137933221323359
"876","20.11.1984",9,0
"877","21.11.1984",9.125,0.0137933221323358
"878","23.11.1984",9.125,0
"879","26.11.1984",9,-0.0137933221323359
"880","27.11.1984",9,0
"881","28.11.1984",8.875,-0.0139862419747398
"882","29.11.1984",8.875,0
"883","30.11.1984",8.875,0
"884","03.12.1984",8.875,0
"885","04.12.1984",8.875,0
"886","05.12.1984",8.875,0
"887","06.12.1984",8.875,0
"888","07.12.1984",9,0.0139862419747399
"889","10.12.1984",9,0
"890","11.12.1984",9,0
"891","12.12.1984",8.875,-0.0139862419747398
"892","13.12.1984",8.875,0
"893","14.12.1984",8.875,0
"894","17.12.1984",8.875,0
"895","18.12.1984",8.875,0
"896","19.12.1984",8.625,-0.028573372444056
"897","20.12.1984",8.5,-0.0145987994211526
"898","21.12.1984",8,-0.0606246218164349
"899","24.12.1984",8.375,0.0458095360312942
"900","26.12.1984",8.375,0
"901","27.12.1984",8.25,-0.0150378773645406
"902","28.12.1984",8.125,-0.0152674721307884
"903","31.12.1984",7.75,-0.0472528848505455
"904","02.01.1985",7.625,-0.0162605208717803
"905","03.01.1985",6.25,-0.198850858745165
"906","04.01.1985",6.75,0.0769610411361284
"907","07.01.1985",6.75,0
"908","08.01.1985",6.375,-0.0571584138399486
"909","09.01.1985",6.375,0
"910","10.01.1985",6.125,-0.0400053346136991
"911","11.01.1985",6.25,0.0202027073175195
"912","14.01.1985",6.125,-0.0202027073175195
"913","15.01.1985",6.375,0.0400053346136992
"914","16.01.1985",6.25,-0.0198026272961798
"915","17.01.1985",6.5,0.0392207131532813
"916","18.01.1985",6.75,0.0377403279828471
"917","21.01.1985",6.875,0.0183491386681966
"918","22.01.1985",7,0.0180185055026782
"919","23.01.1985",7,0
"920","24.01.1985",6.875,-0.0180185055026784
"921","25.01.1985",7,0.0180185055026782
"922","28.01.1985",6.625,-0.0550597771830274
"923","29.01.1985",6.625,0
"924","30.01.1985",6.375,-0.0384662808277961
"925","31.01.1985",6.5,0.0194180858571015
"926","01.02.1985",6.5,0
"927","04.02.1985",6.5,0
"928","05.02.1985",6.375,-0.0194180858571016
"929","06.02.1985",6.5,0.0194180858571015
"930","07.02.1985",6.5,0
"931","08.02.1985",6.375,-0.0194180858571016
"932","11.02.1985",6.375,0
"933","12.02.1985",6.375,0
"934","13.02.1985",6.375,0
"935","14.02.1985",6.375,0
"936","15.02.1985",6.375,0
"937","19.02.1985",6.375,0
"938","20.02.1985",6.625,0.0384662808277961
"939","21.02.1985",6.875,0.0370412716803491
"940","22.02.1985",6.875,0
"941","25.02.1985",6.75,-0.0183491386681965
"942","26.02.1985",6.75,0
"943","27.02.1985",6.625,-0.0186921330121525
"944","28.02.1985",6.625,0
"945","01.03.1985",6.875,0.0370412716803491
"946","04.03.1985",6.875,0
"947","05.03.1985",7,0.0180185055026782
"948","06.03.1985",7,0
"949","07.03.1985",7,0
"950","08.03.1985",6.875,-0.0180185055026784
"951","11.03.1985",6.75,-0.0183491386681965
"952","12.03.1985",6.75,0
"953","13.03.1985",6.75,0
"954","14.03.1985",6.625,-0.0186921330121525
"955","15.03.1985",6.625,0
"956","18.03.1985",6.5,-0.0190481949706945
"957","19.03.1985",6.375,-0.0194180858571016
"958","20.03.1985",6.375,0
"959","21.03.1985",6.25,-0.0198026272961798
"960","22.03.1985",6.25,0
"961","25.03.1985",6,-0.0408219945202552
"962","26.03.1985",6.125,0.0206192872027356
"963","27.03.1985",6,-0.0206192872027357
"964","28.03.1985",6.125,0.0206192872027356
"965","29.03.1985",6.125,0
"966","01.04.1985",6.125,0
"967","02.04.1985",6,-0.0206192872027357
"968","03.04.1985",5.75,-0.0425596144187959
"969","04.04.1985",5.5,-0.0444517625708338
"970","08.04.1985",5.625,0.0224728558520586
"971","09.04.1985",5.625,0
"972","10.04.1985",6,0.0645385211375712
"973","11.04.1985",6,0
"974","12.04.1985",6,0
"975","15.04.1985",5.875,-0.0210534091978324
"976","16.04.1985",6,0.0210534091978323
"977","17.04.1985",6,0
"978","18.04.1985",6,0
"979","19.04.1985",5.875,-0.0210534091978324
"980","22.04.1985",5.875,0
"981","23.04.1985",5.875,0
"982","24.04.1985",5.625,-0.0434851119397388
"983","25.04.1985",5.625,0
"984","26.04.1985",5.875,0.0434851119397389
"985","29.04.1985",5.625,-0.0434851119397388
"986","30.04.1985",5.875,0.0434851119397389
"987","01.05.1985",6,0.0210534091978323
"988","02.05.1985",6,0
"989","03.05.1985",6,0
"990","06.05.1985",6,0
"991","07.05.1985",6,0
"992","08.05.1985",6,0
"993","09.05.1985",6,0
"994","10.05.1985",6,0
"995","13.05.1985",5.875,-0.0210534091978324
"996","14.05.1985",5.875,0
"997","15.05.1985",5.75,-0.0215062052209636
"998","16.05.1985",5.625,-0.0219789067187752
"999","17.05.1985",6,0.0645385211375712
"1000","20.05.1985",5.875,-0.0210534091978324
"1001","21.05.1985",5.75,-0.0215062052209636
"1002","22.05.1985",5.625,-0.0219789067187752
"1003","23.05.1985",5.625,0
"1004","24.05.1985",5.625,0
"1005","28.05.1985",5.625,0
"1006","29.05.1985",5.5,-0.0224728558520586
"1007","30.05.1985",5.625,0.0224728558520586
"1008","31.05.1985",5.625,0
"1009","03.06.1985",5.625,0
"1010","04.06.1985",5.5,-0.0224728558520586
"1011","05.06.1985",5.5,0
"1012","06.06.1985",5.5,0
"1013","07.06.1985",5.5,0
"1014","10.06.1985",5.5,0
"1015","11.06.1985",5.375,-0.0229895182246987
"1016","12.06.1985",4.75,-0.123613955967177
"1017","13.06.1985",4.5,-0.0540672212702758
"1018","14.06.1985",4.75,0.0540672212702758
"1019","17.06.1985",4.75,0
"1020","18.06.1985",4.75,0
"1021","19.06.1985",4.625,-0.0266682470821613
"1022","20.06.1985",4.75,0.0266682470821613
"1023","21.06.1985",4.875,0.0259754864032607
"1024","24.06.1985",4.875,0
"1025","25.06.1985",5.125,0.0500104205746614
"1026","26.06.1985",5.375,0.0476280489892547
"1027","27.06.1985",5.375,0
"1028","28.06.1985",5.25,-0.0235304974101942
"1029","01.07.1985",5.375,0.023530497410194
"1030","02.07.1985",5.25,-0.0235304974101942
"1031","03.07.1985",5.25,0
"1032","05.07.1985",5.125,-0.0240975515790605
"1033","08.07.1985",5.125,0
"1034","09.07.1985",5,-0.0246926125903715
"1035","10.07.1985",5,0
"1036","11.07.1985",5,0
"1037","12.07.1985",4.875,-0.0253178079842899
"1038","15.07.1985",4.875,0
"1039","16.07.1985",4.875,0
"1040","17.07.1985",5,0.0253178079842898
"1041","18.07.1985",5,0
"1042","19.07.1985",5,0
"1043","22.07.1985",5,0
"1044","23.07.1985",5,0
"1045","24.07.1985",5,0
"1046","25.07.1985",4.875,-0.0253178079842899
"1047","26.07.1985",5,0.0253178079842898
"1048","29.07.1985",5,0
"1049","30.07.1985",5,0
"1050","31.07.1985",5,0
"1051","01.08.1985",5,0
"1052","02.08.1985",5,0
"1053","05.08.1985",5,0
"1054","06.08.1985",5,0
"1055","07.08.1985",5,0
"1056","08.08.1985",5,0
"1057","09.08.1985",4.875,-0.0253178079842899
"1058","12.08.1985",4.875,0
"1059","13.08.1985",4.75,-0.0259754864032607
"1060","14.08.1985",4.625,-0.0266682470821613
"1061","15.08.1985",4.625,0
"1062","16.08.1985",4.625,0
"1063","19.08.1985",4.5,-0.0273989741881144
"1064","20.08.1985",4.375,-0.0281708769666963
"1065","21.08.1985",4.375,0
"1066","22.08.1985",4.25,-0.0289875368732523
"1067","23.08.1985",4.125,-0.0298529631496812
"1068","26.08.1985",3.875,-0.0625203569813339
"1069","27.08.1985",3.375,-0.138150338480817
"1070","28.08.1985",3.5,0.0363676441708748
"1071","29.08.1985",3.5,0
"1072","30.08.1985",3.5,0
"1073","03.09.1985",3.5,0
"1074","04.09.1985",3.5,0
"1075","05.09.1985",3.5,0
"1076","06.09.1985",3.5,0
"1077","09.09.1985",3.5,0
"1078","10.09.1985",3.5,0
"1079","11.09.1985",3.625,0.0350913198112702
"1080","12.09.1985",3.75,0.0339015516756814
"1081","13.09.1985",3.75,0
"1082","16.09.1985",3.75,0
"1083","17.09.1985",3.75,0
"1084","18.09.1985",3.5,-0.0689928714869514
"1085","19.09.1985",3.625,0.0350913198112702
"1086","20.09.1985",3.625,0
"1087","23.09.1985",3.625,0
"1088","24.09.1985",3.625,0
"1089","25.09.1985",3.875,0.0666913744986721
"1090","26.09.1985",3.875,0
"1091","30.09.1985",3.75,-0.0327898228229908
"1092","01.10.1985",3.625,-0.0339015516756813
"1093","02.10.1985",3.75,0.0339015516756814
"1094","03.10.1985",3.875,0.032789822822991
"1095","04.10.1985",3.875,0
"1096","07.10.1985",3.875,0
"1097","08.10.1985",3.875,0
"1098","09.10.1985",3.875,0
"1099","10.10.1985",3.875,0
"1100","11.10.1985",3.875,0
"1101","14.10.1985",3.75,-0.0327898228229908
"1102","15.10.1985",3.875,0.032789822822991
"1103","16.10.1985",4.125,0.0625203569813339
"1104","17.10.1985",4.75,0.141078598259906
"1105","18.10.1985",4.625,-0.0266682470821613
"1106","21.10.1985",4.75,0.0266682470821613
"1107","22.10.1985",4.75,0
"1108","23.10.1985",4.875,0.0259754864032607
"1109","24.10.1985",4.75,-0.0259754864032607
"1110","25.10.1985",4.625,-0.0266682470821613
"1111","28.10.1985",4.5,-0.0273989741881144
"1112","29.10.1985",4.375,-0.0281708769666963
"1113","30.10.1985",4.375,0
"1114","31.10.1985",4.375,0
"1115","01.11.1985",4.375,0
"1116","04.11.1985",4.25,-0.0289875368732523
"1117","05.11.1985",4,-0.0606246218164349
"1118","06.11.1985",4,0
"1119","07.11.1985",4,0
"1120","08.11.1985",4,0
"1121","11.11.1985",4,0
"1122","12.11.1985",4,0
"1123","13.11.1985",3.875,-0.0317486983145803
"1124","14.11.1985",3.875,0
"1125","15.11.1985",3.875,0
"1126","18.11.1985",3.875,0
"1127","19.11.1985",3.875,0
"1128","20.11.1985",3.875,0
"1129","21.11.1985",3.625,-0.0666913744986723
"1130","22.11.1985",3.5,-0.0350913198112701
"1131","25.11.1985",3.5,0
"1132","26.11.1985",3.625,0.0350913198112702
"1133","27.11.1985",3.75,0.0339015516756814
"1134","29.11.1985",3.75,0
"1135","02.12.1985",3.75,0
"1136","03.12.1985",3.625,-0.0339015516756813
"1137","04.12.1985",3.625,0
"1138","05.12.1985",3.75,0.0339015516756814
"1139","06.12.1985",3.625,-0.0339015516756813
"1140","09.12.1985",3.375,-0.071458963982145
"1141","10.12.1985",2.875,-0.160342650075179
"1142","11.12.1985",2.75,-0.0444517625708338
"1143","12.12.1985",2.75,0
"1144","13.12.1985",3,0.0870113769896297
"1145","16.12.1985",3.125,0.0408219945202552
"1146","17.12.1985",2.875,-0.083381608939051
"1147","18.12.1985",2.75,-0.0444517625708338
"1148","19.12.1985",2.875,0.0444517625708338
"1149","20.12.1985",2.75,-0.0444517625708338
"1150","23.12.1985",2.875,0.0444517625708338
"1151","24.12.1985",2.875,0
"1152","26.12.1985",2.75,-0.0444517625708338
"1153","27.12.1985",2.75,0
"1154","30.12.1985",2.625,-0.0465200156348928
"1155","31.12.1985",3,0.133531392624523
"1156","02.01.1986",3,0
"1157","03.01.1986",3,0
"1158","06.01.1986",3,0
"1159","07.01.1986",2.75,-0.0870113769896298
"1160","08.01.1986",2.625,-0.0465200156348928
"1161","09.01.1986",2.875,0.0909717782057268
"1162","10.01.1986",2.875,0
"1163","13.01.1986",3,0.0425596144187959
"1164","14.01.1986",2.875,-0.0425596144187959
"1165","15.01.1986",3,0.0425596144187959
"1166","16.01.1986",3.125,0.0408219945202552
"1167","17.01.1986",3,-0.0408219945202552
"1168","20.01.1986",3,0
"1169","21.01.1986",2.625,-0.133531392624523
"1170","22.01.1986",2.5,-0.0487901641694321
"1171","23.01.1986",2.5,0
"1172","24.01.1986",2.5,0
"1173","27.01.1986",2.5,0
"1174","28.01.1986",2.5,0
"1175","29.01.1986",2.375,-0.0512932943875506
"1176","30.01.1986",2.375,0
"1177","31.01.1986",2.5,0.0512932943875505
"1178","03.02.1986",2,-0.22314355131421
"1179","04.02.1986",2,0
"1180","05.02.1986",2,0
"1181","06.02.1986",2,0
"1182","07.02.1986",2,0
"1183","10.02.1986",2,0
"1184","11.02.1986",2,0
"1185","12.02.1986",2,0
"1186","13.02.1986",2,0
"1187","14.02.1986",1.75,-0.133531392624523
"1188","18.02.1986",1.75,0
"1189","19.02.1986",1.75,0
"1190","20.02.1986",1.75,0
"1191","21.02.1986",2,0.133531392624523
"1192","24.02.1986",2,0
"1193","25.02.1986",1.875,-0.0645385211375712
"1194","26.02.1986",2,0.0645385211375712
"1195","27.02.1986",2.125,0.0606246218164348
"1196","28.02.1986",2.125,0
"1197","03.03.1986",2.125,0
"1198","04.03.1986",2.125,0
"1199","05.03.1986",2.125,0
"1200","06.03.1986",2.125,0
"1201","07.03.1986",2,-0.0606246218164349
"1202","10.03.1986",2.125,0.0606246218164348
"1203","11.03.1986",2.125,0
"1204","12.03.1986",2.125,0
"1205","13.03.1986",2.25,0.0571584138399486
"1206","14.03.1986",2.25,0
"1207","17.03.1986",2.25,0
"1208","18.03.1986",2.375,0.0540672212702758
"1209","19.03.1986",2.25,-0.0540672212702758
"1210","20.03.1986",2.375,0.0540672212702758
"1211","21.03.1986",2.25,-0.0540672212702758
"1212","24.03.1986",2.25,0
"1213","25.03.1986",2,-0.117783035656384
"1214","26.03.1986",2.125,0.0606246218164348
"1215","27.03.1986",2.25,0.0571584138399486
"1216","31.03.1986",2.375,0.0540672212702758
