"","ts","pr","rt"
"5137","05.11.2001",0.0336,0
"5138","02.11.2001",0.0336,0
"5139","01.11.2001",0.0336,0
"5140","31.10.2001",0.0336,0
"5141","30.10.2001",0.0337,0.00297177038915748
"5142","29.10.2001",0.0337,0
"5143","26.10.2001",0.0336,-0.00297177038915759
"5144","25.10.2001",0.0338,0.00593473551981453
"5145","24.10.2001",0.0338,0
"5146","23.10.2001",0.0338,0
"5147","22.10.2001",0.0338,0
"5148","19.10.2001",0.0338,0
"5149","18.10.2001",0.0338,0
"5150","17.10.2001",0.0338,0
"5151","16.10.2001",0.0338,0
"5152","15.10.2001",0.0339,0.0029542118974316
"5153","12.10.2001",0.0339,0
"5154","11.10.2001",0.0338,-0.00295421189743152
"5155","10.10.2001",0.0338,0
"5156","09.10.2001",0.0339,0.0029542118974316
"5157","08.10.2001",0.0339,0
"5158","05.10.2001",0.0339,0
"5159","04.10.2001",0.0339,0
"5160","03.10.2001",0.0339,0
"5161","02.10.2001",0.0339,0
"5162","01.10.2001",0.034,0.00294551022975697
"5163","28.09.2001",0.034,0
"5164","27.09.2001",0.034,0
"5165","26.09.2001",0.034,0
"5166","25.09.2001",0.034,0
"5167","24.09.2001",0.034,0
"5168","21.09.2001",0.034,0
"5169","20.09.2001",0.034,0
"5170","19.09.2001",0.034,0
"5171","18.09.2001",0.034,0
"5172","17.09.2001",0.0339,-0.00294551022975691
"5173","14.09.2001",0.0339,0
"5174","13.09.2001",0.0339,0
"5175","12.09.2001",0.0339,0
"5176","11.09.2001",0.0339,0
"5177","10.09.2001",0.034,0.00294551022975697
"5178","07.09.2001",0.034,0
"5179","06.09.2001",0.034,0
"5180","05.09.2001",0.0339,-0.00294551022975691
"5181","04.09.2001",0.0339,0
"5182","03.09.2001",0.034,0.00294551022975697
"5183","31.08.2001",0.034,0
"5184","30.08.2001",0.034,0
"5185","29.08.2001",0.034,0
"5186","28.08.2001",0.034,0
"5187","27.08.2001",0.034,0
"5188","24.08.2001",0.034,0
"5189","23.08.2001",0.034,0
"5190","22.08.2001",0.034,0
"5191","21.08.2001",0.034,0
"5192","20.08.2001",0.034,0
"5193","17.08.2001",0.034,0
"5194","16.08.2001",0.034,0
"5195","15.08.2001",0.034,0
"5196","14.08.2001",0.0341,0.00293685967330971
"5197","13.08.2001",0.0341,0
"5198","10.08.2001",0.0341,0
"5199","09.08.2001",0.0341,0
"5200","08.08.2001",0.0341,0
"5201","07.08.2001",0.0341,0
"5202","06.08.2001",0.0341,0
"5203","03.08.2001",0.034,-0.0029368596733096
"5204","02.08.2001",0.0341,0.00293685967330971
"5205","01.08.2001",0.0341,0
"5206","31.07.2001",0.0341,0
"5207","30.07.2001",0.0341,0
"5208","27.07.2001",0.0341,0
"5209","26.07.2001",0.0342,0.00292825977908836
"5210","25.07.2001",0.0342,0
"5211","24.07.2001",0.0341,-0.00292825977908845
"5212","23.07.2001",0.0341,0
"5213","20.07.2001",0.0341,0
"5214","19.07.2001",0.0341,0
"5215","18.07.2001",0.0342,0.00292825977908836
"5216","17.07.2001",0.0342,0
"5217","16.07.2001",0.0342,0
"5218","13.07.2001",0.0342,0
"5219","12.07.2001",0.0342,0
"5220","11.07.2001",0.0343,0.00291971010333462
"5221","10.07.2001",0.0342,-0.00291971010333464
"5222","09.07.2001",0.0342,0
"5223","06.07.2001",0.0343,0.00291971010333462
"5224","05.07.2001",0.0343,0
"5225","04.07.2001",0.0343,0
"5226","03.07.2001",0.0343,0
"5227","02.07.2001",0.0343,0
"5228","29.06.2001",0.0343,0
"5229","28.06.2001",0.0343,0
"5230","27.06.2001",0.0343,0
"5231","26.06.2001",0.0343,0
"5232","25.06.2001",0.0343,0
"5233","22.06.2001",0.0343,0
"5234","21.06.2001",0.0343,0
"5235","20.06.2001",0.0343,0
"5236","19.06.2001",0.0343,0
"5237","18.06.2001",0.0343,0
"5238","15.06.2001",0.0343,0
"5239","14.06.2001",0.0343,0
"5240","13.06.2001",0.0343,0
"5241","12.06.2001",0.0343,0
"5242","11.06.2001",0.0343,0
"5243","08.06.2001",0.0343,0
"5244","07.06.2001",0.0343,0
"5245","06.06.2001",0.0343,0
"5246","05.06.2001",0.0343,0
"5247","04.06.2001",0.0343,0
"5248","01.06.2001",0.0343,0
"5249","31.05.2001",0.0343,0
"5250","30.05.2001",0.0343,0
"5251","29.05.2001",0.0344,0.00291121020745853
"5252","28.05.2001",0.0344,0
"5253","25.05.2001",0.0344,0
"5254","24.05.2001",0.0344,0
"5255","23.05.2001",0.0343,-0.00291121020745855
"5256","22.05.2001",0.0344,0.00291121020745853
"5257","21.05.2001",0.0343,-0.00291121020745855
"5258","18.05.2001",0.0344,0.00291121020745853
"5259","17.05.2001",0.0344,0
"5260","16.05.2001",0.0344,0
"5261","15.05.2001",0.0344,0
"5262","14.05.2001",0.0344,0
"5263","11.05.2001",0.0345,0.00290275965796141
"5264","10.05.2001",0.0345,0
"5265","09.05.2001",0.0345,0
"5266","08.05.2001",0.0345,0
"5267","07.05.2001",0.0345,0
"5268","04.05.2001",0.0345,0
"5269","03.05.2001",0.0345,0
"5270","02.05.2001",0.0346,0.00289435802636434
"5271","01.05.2001",0.0346,0
"5272","30.04.2001",0.0345,-0.00289435802636441
"5273","27.04.2001",0.0345,0
"5274","26.04.2001",0.0346,0.00289435802636434
"5275","25.04.2001",0.0346,0
"5276","24.04.2001",0.0347,0.00288600488913507
"5277","23.04.2001",0.0346,-0.00288600488913499
"5278","20.04.2001",0.0346,0
"5279","19.04.2001",0.0346,0
"5280","18.04.2001",0.0345,-0.00289435802636441
"5281","17.04.2001",0.0346,0.00289435802636434
"5282","16.04.2001",0.0347,0.00288600488913507
"5283","13.04.2001",0.0347,0
"5284","12.04.2001",0.0347,0
"5285","11.04.2001",0.0347,0
"5286","10.04.2001",0.0347,0
"5287","09.04.2001",0.0347,0
"5288","06.04.2001",0.0347,0
"5289","05.04.2001",0.0346,-0.00288600488913499
"5290","04.04.2001",0.0346,0
"5291","03.04.2001",0.0346,0
"5292","02.04.2001",0.0347,0.00288600488913507
"5293","30.03.2001",0.0348,0.00287769982761497
"5294","29.03.2001",0.0348,0
"5295","28.03.2001",0.0348,0
"5296","27.03.2001",0.0348,0
"5297","26.03.2001",0.0348,0
"5298","23.03.2001",0.0348,0
"5299","22.03.2001",0.0348,0
"5300","21.03.2001",0.0348,0
"5301","20.03.2001",0.0349,0.00286944242795296
"5302","19.03.2001",0.0349,0
"5303","16.03.2001",0.0349,0
"5304","15.03.2001",0.0349,0
"5305","14.03.2001",0.0349,0
"5306","13.03.2001",0.0349,0
"5307","12.03.2001",0.0349,0
"5308","09.03.2001",0.0349,0
"5309","08.03.2001",0.0349,0
"5310","07.03.2001",0.0349,0
"5311","06.03.2001",0.0349,0
"5312","05.03.2001",0.0349,0
"5313","02.03.2001",0.0349,0
"5314","01.03.2001",0.0349,0
"5315","28.02.2001",0.0349,0
"5316","27.02.2001",0.0348,-0.00286944242795293
"5317","26.02.2001",0.0348,0
"5318","23.02.2001",0.0348,0
"5319","22.02.2001",0.0348,0
"5320","21.02.2001",0.0348,0
"5321","20.02.2001",0.0348,0
"5322","19.02.2001",0.0348,0
"5323","16.02.2001",0.0349,0.00286944242795296
"5324","15.02.2001",0.0348,-0.00286944242795293
"5325","14.02.2001",0.0348,0
"5326","13.02.2001",0.0348,0
"5327","12.02.2001",0.0349,0.00286944242795296
"5328","09.02.2001",0.0349,0
"5329","08.02.2001",0.035,0.00286123228103219
"5330","07.02.2001",0.0351,0.00285306898240626
"5331","06.02.2001",0.0351,0
"5332","05.02.2001",0.0351,0
"5333","02.02.2001",0.0352,0.00284495213223134
"5334","01.02.2001",0.0351,-0.00284495213223136
"5335","31.01.2001",0.0351,0
"5336","30.01.2001",0.0352,0.00284495213223134
"5337","29.01.2001",0.0353,0.00283688133519954
"5338","26.01.2001",0.0352,-0.00283688133519961
"5339","25.01.2001",0.0352,0
"5340","24.01.2001",0.0352,0
"5341","23.01.2001",0.0352,0
"5342","22.01.2001",0.0352,0
"5343","19.01.2001",0.0353,0.00283688133519954
"5344","18.01.2001",0.0353,0
"5345","17.01.2001",0.0352,-0.00283688133519961
"5346","16.01.2001",0.0353,0.00283688133519954
"5347","15.01.2001",0.0353,0
"5348","12.01.2001",0.0353,0
"5349","11.01.2001",0.0353,0
"5350","10.01.2001",0.0352,-0.00283688133519961
"5351","09.01.2001",0.0352,0
"5352","08.01.2001",0.0352,0
"5353","05.01.2001",0.0352,0
"5354","04.01.2001",0.0352,0
"5355","03.01.2001",0.035,-0.00569802111463767
"5356","02.01.2001",0.035,0
"5357","01.01.2001",0.035,0
"5358","29.12.2000",0.035,0
"5359","28.12.2000",0.035,0
"5360","27.12.2000",0.0352,0.0056980211146378
"5361","26.12.2000",0.0355,0.0084866138773185
"5362","25.12.2000",0.0357,0.00561799230422349
"5363","22.12.2000",0.0357,0
"5364","21.12.2000",0.0358,0.00279720462106122
"5365","20.12.2000",0.0358,0
"5366","19.12.2000",0.0358,0
"5367","18.12.2000",0.0357,-0.00279720462106114
"5368","15.12.2000",0.0358,0.00279720462106122
"5369","14.12.2000",0.0358,0
"5370","13.12.2000",0.0357,-0.00279720462106114
"5371","12.12.2000",0.0358,0.00279720462106122
"5372","11.12.2000",0.0358,0
"5373","08.12.2000",0.0358,0
"5374","07.12.2000",0.0358,0
"5375","06.12.2000",0.0358,0
"5376","05.12.2000",0.0358,0
"5377","04.12.2000",0.0358,0
"5378","01.12.2000",0.0359,0.00278940208757859
"5379","30.11.2000",0.0358,-0.00278940208757864
"5380","29.11.2000",0.0358,0
"5381","28.11.2000",0.0359,0.00278940208757859
"5382","27.11.2000",0.0359,0
"5383","24.11.2000",0.0358,-0.00278940208757864
"5384","23.11.2000",0.0358,0
"5385","22.11.2000",0.0358,0
"5386","21.11.2000",0.0359,0.00278940208757859
"5387","20.11.2000",0.0359,0
"5388","17.11.2000",0.0359,0
"5389","16.11.2000",0.0359,0
"5390","15.11.2000",0.036,0.00278164296187677
"5391","14.11.2000",0.036,0
"5392","13.11.2000",0.036,0
"5393","10.11.2000",0.0359,-0.00278164296187669
"5394","09.11.2000",0.036,0.00278164296187677
"5395","08.11.2000",0.0359,-0.00278164296187669
"5396","07.11.2000",0.0359,0
"5397","06.11.2000",0.0359,0
"5398","03.11.2000",0.0359,0
"5399","02.11.2000",0.0359,0
"5400","01.11.2000",0.0359,0
"5401","31.10.2000",0.0359,0
"5402","30.10.2000",0.0359,0
"5403","27.10.2000",0.0359,0
"5404","26.10.2000",0.0358,-0.00278940208757864
"5405","25.10.2000",0.0358,0
"5406","24.10.2000",0.0358,0
"5407","23.10.2000",0.0358,0
"5408","20.10.2000",0.0358,0
"5409","19.10.2000",0.0358,0
"5410","18.10.2000",0.0358,0
"5411","17.10.2000",0.0359,0.00278940208757859
"5412","16.10.2000",0.0359,0
"5413","13.10.2000",0.0359,0
"5414","12.10.2000",0.0358,-0.00278940208757864
"5415","11.10.2000",0.0359,0.00278940208757859
"5416","10.10.2000",0.0358,-0.00278940208757864
"5417","09.10.2000",0.0358,0
"5418","06.10.2000",0.0358,0
"5419","05.10.2000",0.0359,0.00278940208757859
"5420","04.10.2000",0.0359,0
"5421","03.10.2000",0.036,0.00278164296187677
"5422","02.10.2000",0.036,0
"5423","29.09.2000",0.036,0
"5424","28.09.2000",0.036,0
"5425","27.09.2000",0.036,0
"5426","26.09.2000",0.0359,-0.00278164296187669
"5427","25.09.2000",0.0358,-0.00278940208757864
"5428","22.09.2000",0.0359,0.00278940208757859
"5429","21.09.2000",0.036,0.00278164296187677
"5430","20.09.2000",0.0358,-0.00557104504945536
"5431","19.09.2000",0.0359,0.00278940208757859
"5432","18.09.2000",0.036,0.00278164296187677
"5433","15.09.2000",0.036,0
"5434","14.09.2000",0.036,0
"5435","13.09.2000",0.0359,-0.00278164296187669
"5436","12.09.2000",0.0359,0
"5437","11.09.2000",0.0359,0
"5438","08.09.2000",0.0359,0
"5439","07.09.2000",0.0359,0
"5440","06.09.2000",0.0359,0
"5441","05.09.2000",0.0359,0
"5442","04.09.2000",0.036,0.00278164296187677
"5443","01.09.2000",0.036,0
"5444","31.08.2000",0.036,0
"5445","30.08.2000",0.036,0
"5446","29.08.2000",0.036,0
"5447","28.08.2000",0.036,0
"5448","25.08.2000",0.0361,0.00277392688272522
"5449","24.08.2000",0.0361,0
"5450","23.08.2000",0.0361,0
"5451","22.08.2000",0.036,-0.00277392688272532
"5452","21.08.2000",0.036,0
"5453","18.08.2000",0.036,0
"5454","17.08.2000",0.036,0
"5455","16.08.2000",0.036,0
"5456","15.08.2000",0.0359,-0.00278164296187669
"5457","14.08.2000",0.0361,0.00555556984460196
"5458","11.08.2000",0.0361,0
"5459","10.08.2000",0.0361,0
"5460","09.08.2000",0.0361,0
"5461","08.08.2000",0.0361,0
"5462","07.08.2000",0.036,-0.00277392688272532
"5463","04.08.2000",0.036,0
"5464","03.08.2000",0.036,0
"5465","02.08.2000",0.036,0
"5466","01.08.2000",0.0359,-0.00278164296187669
"5467","31.07.2000",0.0359,0
"5468","28.07.2000",0.0359,0
"5469","27.07.2000",0.036,0.00278164296187677
"5470","26.07.2000",0.0362,0.00554018037561557
"5471","25.07.2000",0.0361,-0.00276625349289019
"5472","24.07.2000",0.0362,0.00276625349289011
"5473","21.07.2000",0.0362,0
"5474","20.07.2000",0.0363,0.00275862243907966
"5475","19.07.2000",0.0361,-0.0055248759319698
"5476","18.07.2000",0.0359,-0.00555556984460199
"5477","17.07.2000",0.0359,0
"5478","14.07.2000",0.0359,0
"5479","13.07.2000",0.0359,0
"5480","12.07.2000",0.0359,0
"5481","11.07.2000",0.0358,-0.00278940208757864
"5482","10.07.2000",0.0357,-0.00279720462106114
"5483","07.07.2000",0.0357,0
"5484","06.07.2000",0.0357,0
"5485","05.07.2000",0.0357,0
"5486","04.07.2000",0.0357,0
"5487","03.07.2000",0.0356,-0.00280505092760872
"5488","30.06.2000",0.0357,0.00280505092760868
"5489","29.06.2000",0.0356,-0.00280505092760872
"5490","28.06.2000",0.0357,0.00280505092760868
"5491","27.06.2000",0.0356,-0.00280505092760872
"5492","26.06.2000",0.0356,0
"5493","23.06.2000",0.0355,-0.00281294137661472
"5494","22.06.2000",0.0355,0
"5495","21.06.2000",0.0354,-0.00282087634164123
"5496","20.06.2000",0.0354,0
"5497","19.06.2000",0.0353,-0.00282885620047771
"5498","16.06.2000",0.0353,0
"5499","15.06.2000",0.0353,0
"5500","14.06.2000",0.0353,0
"5501","13.06.2000",0.0353,0
"5502","12.06.2000",0.0353,0
"5503","09.06.2000",0.0353,0
"5504","08.06.2000",0.0354,0.00282885620047784
"5505","07.06.2000",0.0353,-0.00282885620047771
"5506","06.06.2000",0.0353,0
"5507","05.06.2000",0.0353,0
"5508","02.06.2000",0.0352,-0.00283688133519961
"5509","01.06.2000",0.0353,0.00283688133519954
"5510","31.05.2000",0.0354,0.00282885620047784
"5511","30.05.2000",0.0354,0
"5512","29.05.2000",0.0353,-0.00282885620047771
"5513","26.05.2000",0.0353,0
"5514","25.05.2000",0.0353,0
"5515","24.05.2000",0.0353,0
"5516","23.05.2000",0.0353,0
"5517","22.05.2000",0.0353,0
"5518","19.05.2000",0.0353,0
"5519","18.05.2000",0.0353,0
"5520","17.05.2000",0.0352,-0.00283688133519961
"5521","16.05.2000",0.0354,0.0056657375356773
"5522","15.05.2000",0.0354,0
"5523","12.05.2000",0.0353,-0.00282885620047771
"5524","11.05.2000",0.0353,0
"5525","10.05.2000",0.0353,0
"5526","09.05.2000",0.0352,-0.00283688133519961
"5527","08.05.2000",0.0352,0
"5528","05.05.2000",0.0352,0
"5529","04.05.2000",0.0352,0
"5530","03.05.2000",0.0352,0
"5531","02.05.2000",0.0352,0
"5532","01.05.2000",0.0352,0
"5533","28.04.2000",0.0352,0
"5534","27.04.2000",0.0351,-0.00284495213223136
"5535","26.04.2000",0.0351,0
"5536","25.04.2000",0.0351,0
"5537","24.04.2000",0.035,-0.00285306898240629
"5538","21.04.2000",0.035,0
"5539","20.04.2000",0.035,0
"5540","19.04.2000",0.035,0
"5541","18.04.2000",0.0348,-0.00573067470898521
"5542","17.04.2000",0.0347,-0.00287769982761506
"5543","14.04.2000",0.035,0.00860837453660032
"5544","13.04.2000",0.035,0
"5545","12.04.2000",0.035,0
"5546","11.04.2000",0.035,0
"5547","10.04.2000",0.035,0
"5548","07.04.2000",0.0349,-0.00286123228103223
"5549","06.04.2000",0.0349,0
"5550","05.04.2000",0.0348,-0.00286944242795293
"5551","04.04.2000",0.0348,0
"5552","03.04.2000",0.0348,0
"5553","31.03.2000",0.0349,0.00286944242795296
"5554","30.03.2000",0.0349,0
"5555","29.03.2000",0.0352,0.00855925339566991
"5556","28.03.2000",0.0353,0.00283688133519954
"5557","27.03.2000",0.0353,0
"5558","24.03.2000",0.0353,0
"5559","23.03.2000",0.0353,0
"5560","22.03.2000",0.0352,-0.00283688133519961
"5561","21.03.2000",0.0353,0.00283688133519954
"5562","20.03.2000",0.0352,-0.00283688133519961
"5563","17.03.2000",0.0349,-0.00855925339566995
"5564","16.03.2000",0.0352,0.00855925339566991
"5565","15.03.2000",0.0352,0
"5566","14.03.2000",0.0351,-0.00284495213223136
"5567","13.03.2000",0.035,-0.00285306898240629
"5568","10.03.2000",0.0351,0.00285306898240626
"5569","09.03.2000",0.035,-0.00285306898240629
"5570","08.03.2000",0.035,0
"5571","07.03.2000",0.035,0
"5572","06.03.2000",0.035,0
"5573","03.03.2000",0.035,0
"5574","02.03.2000",0.035,0
"5575","01.03.2000",0.035,0
"5576","29.02.2000",0.0348,-0.00573067470898521
"5577","28.02.2000",0.0348,0
"5578","25.02.2000",0.0348,0
"5579","24.02.2000",0.0348,0
"5580","23.02.2000",0.0347,-0.00287769982761506
"5581","22.02.2000",0.0347,0
"5582","21.02.2000",0.0347,0
"5583","18.02.2000",0.0347,0
"5584","17.02.2000",0.0347,0
"5585","16.02.2000",0.0347,0
"5586","15.02.2000",0.0348,0.00287769982761497
"5587","14.02.2000",0.0348,0
"5588","11.02.2000",0.0347,-0.00287769982761506
"5589","10.02.2000",0.0348,0.00287769982761497
"5590","09.02.2000",0.0348,0
"5591","08.02.2000",0.0348,0
"5592","07.02.2000",0.0348,0
"5593","04.02.2000",0.0348,0
"5594","03.02.2000",0.0347,-0.00287769982761506
"5595","02.02.2000",0.0348,0.00287769982761497
"5596","01.02.2000",0.035,0.0057306747089853
"5597","31.01.2000",0.035,0
"5598","28.01.2000",0.035,0
"5599","27.01.2000",0.035,0
"5600","26.01.2000",0.035,0
"5601","25.01.2000",0.035,0
"5602","24.01.2000",0.0351,0.00285306898240626
"5603","21.01.2000",0.035,-0.00285306898240629
"5604","20.01.2000",0.035,0
"5605","19.01.2000",0.035,0
"5606","18.01.2000",0.035,0
"5607","17.01.2000",0.0348,-0.00573067470898521
"5608","14.01.2000",0.035,0.0057306747089853
"5609","13.01.2000",0.0349,-0.00286123228103223
"5610","12.01.2000",0.0348,-0.00286944242795293
"5611","11.01.2000",0.035,0.0057306747089853
"5612","10.01.2000",0.0355,0.0141846349919562
"5613","07.01.2000",0.0364,0.025036078161325
"5614","06.01.2000",0.0364,0
"5615","05.01.2000",0.0367,0.00820798041782958
"5616","04.01.2000",0.0364,-0.00820798041782962
"5617","03.01.2000",0.0365,0.00274348594575083
"5618","31.12.1999",0.0363,-0.0054945193176407
"5619","30.12.1999",0.0363,0
"5620","29.12.1999",0.0364,0.00275103337189002
"5621","28.12.1999",0.0365,0.00274348594575083
"5622","27.12.1999",0.0369,0.0108992904580359
"5623","24.12.1999",0.0372,0.0080972102326193
"5624","23.12.1999",0.0374,0.00536194314138559
"5625","22.12.1999",0.0374,0
"5626","21.12.1999",0.0373,-0.00267737777071651
"5627","20.12.1999",0.0374,0.00267737777071639
"5628","17.12.1999",0.0374,0
"5629","16.12.1999",0.0374,0
"5630","15.12.1999",0.0372,-0.00536194314138551
"5631","14.12.1999",0.0372,0
"5632","13.12.1999",0.0371,-0.0026917916657113
"5633","10.12.1999",0.0371,0
"5634","09.12.1999",0.0372,0.00269179166571135
"5635","08.12.1999",0.0371,-0.0026917916657113
"5636","07.12.1999",0.0372,0.00269179166571135
"5637","06.12.1999",0.0372,0
"5638","03.12.1999",0.0373,0.00268456537066898
"5639","02.12.1999",0.0374,0.00267737777071639
"5640","01.12.1999",0.0374,0
"5641","30.11.1999",0.0374,0
"5642","29.11.1999",0.0377,0.00798939003347864
"5643","26.11.1999",0.0377,0
"5644","25.11.1999",0.0377,0
"5645","24.11.1999",0.0378,0.00264900817157708
"5646","23.11.1999",0.0378,0
"5647","22.11.1999",0.0377,-0.00264900817157695
"5648","19.11.1999",0.0378,0.00264900817157708
"5649","18.11.1999",0.0379,0.0026420094628388
"5650","17.11.1999",0.0379,0
"5651","16.11.1999",0.038,0.00263504763800503
"5652","15.11.1999",0.0381,0.00262812240626963
"5653","12.11.1999",0.0379,-0.00526317004427453
"5654","11.11.1999",0.0382,0.00788440352414862
"5655","10.11.1999",0.0382,0
"5656","09.11.1999",0.0382,0
"5657","08.11.1999",0.0381,-0.00262123347987408
"5658","05.11.1999",0.0381,0
"5659","04.11.1999",0.0381,0
"5660","03.11.1999",0.038,-0.00262812240626958
"5661","02.11.1999",0.0381,0.00262812240626963
"5662","01.11.1999",0.0382,0.00262123347987407
"5663","29.10.1999",0.0383,0.00261438057407089
"5664","28.10.1999",0.0382,-0.00261438057407093
"5665","27.10.1999",0.0383,0.00261438057407089
"5666","26.10.1999",0.0389,0.0155443544378002
"5667","25.10.1999",0.0389,0
"5668","22.10.1999",0.0388,-0.00257400399517277
"5669","21.10.1999",0.0388,0
"5670","20.10.1999",0.0387,-0.00258064659349174
"5671","19.10.1999",0.0387,0
"5672","18.10.1999",0.0387,0
"5673","15.10.1999",0.0386,-0.0025873235649508
"5674","14.10.1999",0.0388,0.0051679701584426
"5675","13.10.1999",0.0389,0.00257400399517284
"5676","12.10.1999",0.0388,-0.00257400399517277
"5677","11.10.1999",0.0387,-0.00258064659349174
"5678","08.10.1999",0.0387,0
"5679","07.10.1999",0.0387,0
"5680","06.10.1999",0.0387,0
"5681","05.10.1999",0.0387,0
"5682","04.10.1999",0.0387,0
"5683","01.10.1999",0.0392,0.0128371467606807
"5684","30.09.1999",0.0397,0.0126744408967279
"5685","29.09.1999",0.0398,0.00251572459724737
"5686","28.09.1999",0.0397,-0.00251572459724736
"5687","27.09.1999",0.0393,-0.0101266688179292
"5688","24.09.1999",0.0394,0.00254129742867255
"5689","23.09.1999",0.0394,0
"5690","22.09.1999",0.0393,-0.00254129742867253
"5691","21.09.1999",0.0394,0.00254129742867255
"5692","20.09.1999",0.0393,-0.00254129742867253
"5693","17.09.1999",0.0391,-0.0051020518838954
"5694","16.09.1999",0.0393,0.00510205188389533
"5695","15.09.1999",0.0393,0
"5696","14.09.1999",0.0392,-0.00254777207879878
"5697","13.09.1999",0.0387,-0.0128371467606807
"5698","10.09.1999",0.0387,0
"5699","09.09.1999",0.0388,0.00258064659349171
"5700","08.09.1999",0.0389,0.00257400399517284
"5701","07.09.1999",0.0388,-0.00257400399517277
"5702","06.09.1999",0.0386,-0.00516797015844256
"5703","03.09.1999",0.0384,-0.00519481687710413
"5704","02.09.1999",0.0387,0.00778214044205495
"5705","01.09.1999",0.0389,0.00515465058866442
"5706","31.08.1999",0.0399,0.0253820732714172
"5707","30.08.1999",0.0402,0.00749067172915766
"5708","27.08.1999",0.0403,0.00248447332766197
"5709","26.08.1999",0.0403,0
"5710","25.08.1999",0.0401,-0.00497513464011395
"5711","24.08.1999",0.0403,0.00497513464011393
"5712","23.08.1999",0.0403,0
"5713","20.08.1999",0.0402,-0.00248447332766194
"5714","19.08.1999",0.0404,0.00496278934212888
"5715","18.08.1999",0.0405,0.00247218914538907
"5716","17.08.1999",0.0402,-0.00743497848751809
"5717","16.08.1999",0.0401,-0.00249066131245192
"5718","13.08.1999",0.0399,-0.00500001041670575
"5719","12.08.1999",0.04,0.0025031302181187
"5720","11.08.1999",0.0401,0.00249688019858715
"5721","10.08.1999",0.0396,-0.0125472160520885
"5722","09.08.1999",0.0397,0.00252206943270972
"5723","06.08.1999",0.0402,0.0125158079318306
"5724","05.08.1999",0.0409,0.0172630674237808
"5725","04.08.1999",0.0407,-0.00490197060020678
"5726","03.08.1999",0.0411,0.00978002905363948
"5727","02.08.1999",0.0413,0.00485437846479836
"5728","30.07.1999",0.0413,0
"5729","29.07.1999",0.0413,0
"5730","28.07.1999",0.0411,-0.00485437846479831
"5731","27.07.1999",0.0411,0
"5732","26.07.1999",0.0411,0
"5733","23.07.1999",0.041,-0.002436054797881
"5734","22.07.1999",0.0412,0.00486618965117291
"5735","21.07.1999",0.0412,0
"5736","20.07.1999",0.0411,-0.00243013485329189
"5737","19.07.1999",0.041,-0.002436054797881
"5738","16.07.1999",0.041,0
"5739","15.07.1999",0.041,0
"5740","14.07.1999",0.0409,-0.00244200365555186
"5741","13.07.1999",0.0408,-0.00244798163864
"5742","12.07.1999",0.0407,-0.00245398896156681
"5743","09.07.1999",0.0408,0.00245398896156679
"5744","08.07.1999",0.0408,0
"5745","07.07.1999",0.0407,-0.00245398896156681
"5746","06.07.1999",0.0408,0.00245398896156679
"5747","05.07.1999",0.0409,0.00244798163864004
"5748","02.07.1999",0.0407,-0.00490197060020678
"5749","01.07.1999",0.0413,0.0146344075184378
"5750","30.06.1999",0.0413,0
"5751","29.06.1999",0.0411,-0.00485437846479831
"5752","28.06.1999",0.0407,-0.00978002905363961
"5753","25.06.1999",0.0409,0.00490197060020669
"5754","24.06.1999",0.041,0.00244200365555181
"5755","23.06.1999",0.0411,0.00243605479788112
"5756","22.06.1999",0.0407,-0.00978002905363961
"5757","21.06.1999",0.0409,0.00490197060020669
"5758","18.06.1999",0.0409,0
"5759","17.06.1999",0.0409,0
"5760","16.06.1999",0.0407,-0.00490197060020678
"5761","15.06.1999",0.0408,0.00245398896156679
"5762","14.06.1999",0.0407,-0.00245398896156681
"5763","11.06.1999",0.041,0.00734397425575851
"5764","10.06.1999",0.0406,-0.00980400009662097
"5765","09.06.1999",0.0411,0.012240054894502
"5766","08.06.1999",0.0405,-0.0147061473896953
"5767","07.06.1999",0.0407,0.00492611833605578
"5768","04.06.1999",0.0406,-0.00246002584086242
"5769","03.06.1999",0.0404,-0.00493828164058257
"5770","02.06.1999",0.0408,0.00985229644301164
"5771","01.06.1999",0.0406,-0.00491401480242915
"5772","31.05.1999",0.0404,-0.00493828164058257
"5773","28.05.1999",0.0404,0
"5774","27.05.1999",0.0406,0.00493828164058258
"5775","26.05.1999",0.0408,0.00491401480242916
"5776","25.05.1999",0.0408,0
"5777","24.05.1999",0.0406,-0.00491401480242915
"5778","21.05.1999",0.0403,-0.00741659765504948
"5779","20.05.1999",0.0402,-0.00248447332766194
"5780","19.05.1999",0.0401,-0.00249066131245192
"5781","18.05.1999",0.0404,0.00745345065458097
"5782","17.05.1999",0.0401,-0.00745345065458089
"5783","14.05.1999",0.0394,-0.0176105180086354
"5784","13.05.1999",0.0392,-0.00508906950747129
"5785","12.05.1999",0.0398,0.0151901654939752
"5786","11.05.1999",0.0411,0.0321412092117968
"5787","10.05.1999",0.0412,0.00243013485329189
"5788","07.05.1999",0.0412,0
"5789","06.05.1999",0.0413,0.00242424361150648
"5790","05.05.1999",0.0408,-0.0121804185568711
"5791","04.05.1999",0.0404,-0.00985229644301171
"5792","03.05.1999",0.0404,0
"5793","30.04.1999",0.0404,0
"5794","29.04.1999",0.0409,0.0123002780816517
"5795","28.04.1999",0.0406,-0.00736199644106919
"5796","27.04.1999",0.0406,0
"5797","26.04.1999",0.0404,-0.00493828164058257
