"","ts","pr","rt"
"574","20.03.0027",5174.14,-0.00767800956404068
"575","20.03.0026",5190.89,0.00323202433197896
"576","20.03.0025",5193.52,0.000506528547357335
"577","20.03.0022",5209.98,0.0031643223404446
"578","20.03.0021",5261.33,0.00980782951272462
"579","20.03.0020",5245.09,-0.00309144559875826
"580","20.03.0019",5305.72,0.0114930829743095
"581","20.03.0018",5324.4,0.00351454531613693
"582","20.03.0015",5324.12,-5.25894678440948e-05
"583","20.03.0014",5300.79,-0.00439157366886497
"584","20.03.0013",5313.49,0.00239300377614129
"585","20.03.0012",5289.44,-0.00453648967695004
"586","20.03.0011",5299.33,0.00186801731946583
"587","20.03.0008",5274.96,-0.004609301077684
"588","20.03.0007",5256.82,-0.00344481520475537
"589","20.03.0006",5256.07,-0.000142681983978353
"590","20.03.0005",5229.9,-0.00499144177111509
"591","20.03.0004",5240.89,0.0020991738036286
"592","20.03.0001",5274.66,0.00642289106974499
"593","20.02.0028",5287.54,0.00243888704708625
"594","20.02.0027",5372.59,0.0159569920162776
"595","20.02.0026",5475.54,0.0189807996040389
"596","20.02.0025",5479.69,0.000757629040834389
"597","20.02.0022",5483.92,0.000771643684861172
"598","20.02.0021",5439.12,-0.00820289062496623
"599","20.02.0020",5410.5,-0.0052757730470815
"600","20.02.0019",5386.31,-0.00448096066818269
"601","20.02.0018",5370.29,-0.00297863857436417
"602","20.02.0015",5399.83,0.00548556080617555
"603","20.02.0014",5376.39,-0.00435032636072466
"604","20.02.0013",5386.61,0.0018990993350557
"605","20.02.0012",5384.88,-0.000321218330031578
"606","20.02.0011",5375.07,-0.00182342905275594
"607","20.02.0008",5379.09,0.000747617700916238
"608","20.02.0007",5426.94,0.00885622430254546
"609","20.02.0006",5426.51,-7.92374775254746e-05
"610","20.02.0005",5466.54,0.00734967345121554
"611","20.02.0004",5472.93,0.00116824685780137
"612","20.02.0001",5452.97,-0.00365370764967573
"613","20.01.0031",5405.61,-0.0087231111824966
"614","20.01.0030",5388.34,-0.00319994343804512
"615","20.01.0029",5415.76,0.00507586173241
"616","20.01.0028",5445.91,0.00555164674256783
"617","20.01.0025",5441.72,-0.000769680859259383
"618","20.01.0024",5414.85,-0.00495000812693857
"619","20.01.0023",5402.74,-0.00223894694822696
"620","20.01.0022",5401.13,-0.000298041352203861
"621","20.01.0021",5457.8,0.0104375872177932
"622","20.01.0018",5479.04,0.00388412497631278
"623","20.01.0017",5435.94,-0.00789744443153967
"624","20.01.0016",5419.07,-0.00310824468738649
"625","20.01.0015",5373.92,-0.00836659042101817
"626","20.01.0014",5357.15,-0.00312550633848832
"627","20.01.0011",5352.88,-0.000797383429597546
"628","20.01.0010",5297.95,-0.0103147805421484
"629","20.01.0009",5264.51,-0.00633187945325399
"630","20.01.0008",5224.28,-0.00767108451584442
"631","20.01.0007",5190.06,-0.00657173150803732
"632","20.01.0004",5189.2,-0.000165715089894421
"633","20.01.0003",5129.15,-0.0116395892682765
"634","20.01.0002",5125.37,-0.00073723590596314
"635","20.12.0028",5105.43,-0.00389803832516039
"636","20.12.0027",5070.65,-0.00683566470159842
"637","20.12.0026",5062.78,-0.00155327496855567
"638","20.12.0024",5030.73,-0.00635063673909355
"639","20.12.0021",5063.33,0.00645926680543508
"640","20.12.0020",5053.37,-0.0019690221550407
"641","20.12.0019",5109.92,0.0111284010592966
"642","20.12.0018",5116.83,0.00135135816394621
"643","20.12.0017",5105.15,-0.0022852725368673
"644","20.12.0014",5164.25,0.0115100497533823
"645","20.12.0013",5160,-0.000823304402753698
"646","20.12.0012",5118.56,-0.00806343000025343
"647","20.12.0011",5071.74,-0.00918919550187861
"648","20.12.0010",5035,-0.00727042782081365
"649","20.12.0007",5094.62,0.0117715547982823
"650","20.12.0006",5121.08,0.00518027333842197
"651","20.12.0005",5141.89,0.00405536185334817
"652","20.12.0004",5149.11,0.00140316804676127
"653","20.12.0003",5151.67,0.000497049748214181
"654","20.11.0030",5111.88,-0.00775369133424642
"655","20.11.0029",5156.43,0.00867723696114776
"656","20.11.0028",5114.16,-0.00823131653881792
"657","20.11.0027",5128.14,0.00272985729410764
"658","20.11.0026",5133.42,0.00102908338809412
"659","20.11.0023",5140.74,0.00142493425030701
"660","20.11.0022",5117.15,-0.00459939453163728
"661","20.11.0021",5128.45,0.00220582583388697
"662","20.11.0020",5100.35,-0.00549430445189046
"663","20.11.0019",5164.27,0.0124545918414242
"664","20.11.0016",5190.98,0.00515874734754864
"665","20.11.0015",5175.96,-0.0028976748220095
"666","20.11.0014",5135.81,-0.00778725725956461
"667","20.11.0013",5129.98,-0.00113581139430252
"668","20.11.0012",5153,0.00447730880648646
"669","20.11.0009",5180.35,0.00529355221028676
"670","20.11.0008",5227.57,0.00907392139676511
"671","20.11.0007",5221.33,-0.00119438423983528
"672","20.11.0006",5221.93,0.000114906648050427
"673","20.11.0005",5250.95,0.00554194725322314
"674","20.10.0031",5104.33,-0.0283198134897304
"675","20.10.0030",5016.1,-0.0174364597888041
"676","20.10.0029",5063.63,0.0094308780655398
"677","20.10.0026",5124.1,0.0118712824455931
"678","20.10.0025",5141.67,0.00342302957417314
"679","20.10.0024",5140.55,-0.000217851787732516
"680","20.10.0023",5114.17,-0.00514495923656404
"681","20.10.0022",5122.51,0.00162943490375102
"682","20.10.0019",5118.74,-0.000736238285422872
"683","20.10.0018",5119.06,6.25134306404117e-05
"684","20.10.0017",5141.19,0.00431374173473767
"685","20.10.0016",5144.34,0.000612510993304478
"686","20.10.0012",5144.98,0.000124400835200874
"687","20.10.0011",5168.9,0.00463841791573953
"688","20.10.0010",5232.71,0.01226940838694
"689","20.10.0009",5307.93,0.0142726204297637
"690","20.10.0008",5327.4,0.00366138554249179
"691","20.10.0005",5260,-0.0127322875345804
"692","20.10.0004",5326.13,0.0124938689060103
"693","20.10.0003",5342.89,0.00314180942325487
"694","20.10.0002",5323.49,-0.00363760177154126
"695","20.10.0001",5298.38,-0.00472798985027927
"696","20.09.0028",5283.53,-0.00280667851991495
"697","20.09.0027",5323.62,0.0075590881423215
"698","20.09.0026",5333.83,0.00191603115633805
"699","20.09.0025",5360.58,0.00500262394795981
"700","20.09.0024",5385.65,0.00466583080412283
"701","20.09.0021",5461.82,0.0140440585590436
"702","20.09.0020",5446.18,-0.00286762206044056
"703","20.09.0014",5354.45,-0.0169864546113502
"704","20.09.0013",5360.54,0.00113672540165951
"705","20.09.0012",5262.42,-0.0184737192840905
"706","20.09.0011",5212.36,-0.0095582687416781
"707","20.09.0010",5203.93,-0.00161861888263476
"708","20.09.0007",5218.14,0.00272690718935696
"709","20.09.0006",5169.52,-0.0093611756745128
"710","20.09.0005",5137.49,-0.00621520753480439
"711","20.09.0004",5173.03,0.00689395699886396
"712","20.09.0003",5236.34,0.0121641906570954
"713","20.08.0031",5270.43,0.00648917214816266
"714","20.08.0030",5244.57,-0.00491869750587818
"715","20.08.0029",5297.78,0.0100946092371912
"716","20.08.0028",5291.19,-0.00124469157071929
"717","20.08.0027",5281.23,-0.00188414817922725
"718","20.08.0024",5259.76,-0.0040736268016954
"719","20.08.0023",5268.95,0.00174570338319912
"720","20.08.0022",5274.31,0.00101676340368505
"721","20.08.0021",5251.14,-0.00440266923053908
"722","20.08.0020",5241.43,-0.00185083402290792
"723","20.08.0017",5242.77,0.000255622748001214
"724","20.08.0016",5256.23,0.00256405512415678
"725","20.08.0014",5272.05,0.00300524148417324
"726","20.08.0013",5231.36,-0.00774799870833432
"727","20.08.0010",5267.25,0.00683712221143624
"728","20.08.0009",5294.22,0.00510725469539337
"729","20.08.0008",5318.61,0.0045963315984741
"730","20.08.0007",5328.36,0.00183150750410048
"731","20.08.0006",5366.03,0.00704484422134953
"732","20.08.0003",5405.32,0.00729531103457121
"733","20.08.0002",5386.07,-0.00356766281603757
"734","20.08.0001",5398.37,0.00228106518898338
"735","20.07.0031",5434.44,0.00665942323411021
"736","20.07.0030",5382.69,-0.00956823017070289
"737","20.07.0027",5369.51,-0.00245159253014616
"738","20.07.0026",5442.68,0.0135349299307552
"739","20.07.0025",5457.96,0.00280350695151002
"740","20.07.0024",5450.19,-0.00142462311466812
"741","20.07.0023",5407.59,-0.0078469481955965
"742","20.07.0020",5430.13,0.00415955247020259
"743","20.07.0019",5371.21,-0.0109098657041485
"744","20.07.0018",5377.46,0.00116293470808644
"745","20.07.0017",5351.7,-0.00480187628814467
"746","20.07.0013",5305.39,-0.008690982528017
"747","20.07.0012",5283.82,-0.00407396393752246
"748","20.07.0011",5297.48,0.00258191480979692
"749","20.07.0010",5323.29,0.0048602974752343
"750","20.07.0009",5325.52,0.000418826147259333
"751","20.07.0006",5284.64,-0.00770585972098439
"752","20.07.0005",5266.98,-0.00334735642294184
"753","20.07.0004",5243.81,-0.0044088099050142
"754","20.07.0003",5255.13,0.00215640900635563
"755","20.06.0029",5301.25,0.00873789943930288
"756","20.06.0028",5257.68,-0.00825277699344669
"757","20.06.0027",5276.44,0.00356176307706499
"758","20.06.0026",5292.61,0.0030598800490983
"759","20.06.0025",5285.53,-0.00133860982312731
"760","20.06.0022",5375.12,0.0168080012296572
"761","20.06.0021",5385.48,0.00192554378027163
"762","20.06.0020",5417.53,0.00593354889646151
"763","20.06.0019",5435.08,0.00323424785342377
"764","20.06.0018",5447.39,0.00226235500772742
"765","20.06.0015",5470.32,0.00420052075306067
"766","20.06.0014",5524.69,0.00989002159553039
"767","20.06.0013",5534.27,0.00173253224468311
"768","20.06.0012",5544.03,0.00176200365130397
"769","20.06.0011",5521.35,-0.00409927752317486
"770","20.06.0008",5523.03,0.000304227129627358
"771","20.06.0007",5467.87,-0.0100374788448445
"772","20.06.0006",5497.33,0.00537337593178333
"773","20.06.0005",5523.05,0.00466772410718621
"774","20.06.0004",5558.5,0.00639804376258259
"775","20.06.0001",5471.32,-0.0158083840991637
"776","20.05.0031",5455.09,-0.00297078581832095
"777","20.05.0030",5484.9,0.00544974424638393
"778","20.05.0029",5494.51,0.00175054988457383
"779","20.05.0028",5570.05,0.0136546186545794
"780","20.05.0025",5576.48,0.00115372240746391
"781","20.05.0024",5577.3,0.000147035355095371
"782","20.05.0023",5612.59,0.00630750025240294
"783","20.05.0022",5651.1,0.00683792789959899
"784","20.05.0018",5667.86,0.00296140497866465
"785","20.05.0017",5689.45,0.00380196120503598
"786","20.05.0016",5727.86,0.00672840536102142
"787","20.05.0015",5710.86,-0.00297236273222237
"788","20.05.0014",5695.82,-0.00263705279989239
"789","20.05.0011",5702.85,0.00123347739540244
"790","20.05.0010",5710.45,0.00133177978731878
"791","20.05.0009",5664.2,-0.00813216316700182
"792","20.05.0008",5644.82,-0.00342735603456848
"793","20.05.0007",5645.84,0.000180680315016914
"794","20.05.0004",5622.24,-0.00418882977538388
"795","20.05.0003",5640.1,0.00317163484170096
"796","20.05.0002",5695.02,0.00969031289624312
"797","20.04.0030",5710.9,0.0027845207156524
"798","20.04.0027",5690.48,-0.00358202635714834
"799","20.04.0026",5679.65,-0.00190499198780777
"800","20.04.0025",5665.17,-0.00255270826033825
"801","20.04.0024",5674.35,0.00161911650677925
"802","20.04.0023",5704.7,0.00533437711739875
"803","20.04.0020",5689.47,-0.00267329855007089
"804","20.04.0019",5697.48,0.00140687389005473
"805","20.04.0018",5690.79,-0.00117489324885312
"806","20.04.0017",5633.4,-0.0101359110607281
"807","20.04.0016",5613.14,-0.00360288976270686
"808","20.04.0013",5630.9,0.00315900953205818
"809","20.04.0012",5630.99,1.59831076315706e-05
"810","20.04.0011",5613.81,-0.00305563698195624
"811","20.04.0010",5605.86,-0.00141715421764019
"812","20.04.0009",5632.71,0.00477819706327705
"813","20.04.0006",5583.15,-0.00883754300812009
"814","20.04.0005",5607.03,0.0042680343390475
"815","20.04.0004",5542.79,-0.0115231834835257
"816","20.04.0003",5534.4,-0.00151482489771755
"817","20.04.0002",5502.6,-0.00576245138995068
"818","20.03.0029",5542.22,0.00717443470240993
"819","20.03.0028",5466.62,-0.0137346329729859
"820","20.03.0027",5480.31,0.00250115916276452
"821","20.03.0026",5446.77,-0.006138896270996
"822","20.03.0023",5490.24,0.00794919798091496
"823","20.03.0022",5515.99,0.00467917660858379
"824","20.03.0021",5535.49,0.00352894277270222
"825","20.03.0020",5542.93,0.00134315202321533
"826","20.03.0019",5576.54,0.00604527056725217
"827","20.03.0016",5596.68,0.00360505240428295
"828","20.03.0015",5587.16,-0.00170245681257321
"829","20.03.0014",5618.38,0.00557225814764221
"830","20.03.0013",5631.28,0.00229340365027511
"831","20.03.0012",5653.42,0.00392390199251564
"832","20.03.0009",5637.04,-0.00290156671952352
"833","20.03.0008",5576.37,-0.0108210779799067
"834","20.03.0007",5549.64,-0.00480496627772826
"835","20.03.0006",5548.21,-0.000257707575415879
"836","20.03.0005",5538.52,-0.00174803615988142
"837","20.03.0002",5545.48,0.00125586447397562
"838","20.03.0001",5527.92,-0.00317156694771771
"839","20.02.0028",5602.83,0.0134602126534211
"840","20.02.0027",5642.04,0.00697387500513814
"841","20.02.0026",5669.86,0.0049187238376177
"842","20.02.0023",5742.54,0.0127371950873709
"843","20.02.0022",5726.09,-0.00286869683321606
"844","20.02.0021",5706.54,-0.00342003879349085
"845","20.02.0020",5673.42,-0.00582077503131323
"846","20.02.0019",5628.99,-0.00786208054031726
"847","20.02.0016",5621.67,-0.00130125717653801
"848","20.02.0015",5630.06,0.00149132649912231
"849","20.02.0014",5560.38,-0.0124536480376205
"850","20.02.0013",5500.58,-0.0108129100268568
"851","20.02.0012",5557.07,0.0102174497193576
"852","20.02.0009",5549.15,-0.0014262280672493
"853","20.02.0008",5651.58,0.0182903892063409
"854","20.02.0007",5750.61,0.0173707840565685
"855","20.02.0006",5697.28,-0.00931706817371467
"856","20.02.0005",5731.47,0.00598317436210911
"857","20.02.0002",5825.99,0.0163568997648886
"858","20.02.0001",5859.27,0.005696080357933
"859","20.01.0031",5855.38,-0.000664125713184312
"860","20.01.0030",5859.61,0.000722151736165444
"861","20.01.0029",5880.47,0.00355364221577975
"862","20.01.0026",5855.67,-0.00422626807680006
"863","20.01.0025",5811.54,-0.00756482662961031
"864","20.01.0024",5798.25,-0.00228944809596749
"865","20.01.0023",5799.81,0.000269010508551981
"866","20.01.0022",5827.91,0.00483328712815032
"867","20.01.0019",5856.27,0.00485443663025379
"868","20.01.0018",5839.37,-0.00288996784481685
"869","20.01.0017",5786.15,-0.00915578344509378
"870","20.01.0015",5745.95,-0.00697187204989868
"871","20.01.0012",5733.35,-0.0021952566898868
"872","20.01.0011",5717.65,-0.00274212031047939
"873","20.01.0010",5678.09,-0.00694297323654013
"874","20.01.0009",5709.8,0.00556908820798528
"875","20.01.0008",5705.61,-0.00073409543558469
"876","20.01.0005",5695.43,-0.00178580247160133
"877","20.01.0004",5634.98,-0.0106705006379408
"878","20.01.0003",5616.47,-0.00329024555922373
"879","20.01.0002",5618.91,0.000434342236463705
"880","20.12.0029",5564.6,-0.00971259058044778
"881","20.12.0028",5550.93,-0.002459623048414
"882","20.12.0027",5496.25,-0.00989943977515109
"883","20.12.0026",5514.74,0.0033584659289505
"884","20.12.0022",5537.6,0.00413668645710941
"885","20.12.0021",5450.83,-0.0157933032412981
"886","20.12.0020",5528.71,0.0141866246081495
"887","20.12.0019",5588.09,0.0106830319405247
"888","20.12.0018",5595.65,0.00135196296614859
"889","20.12.0015",5234.64,-0.0666914361228976
"890","20.12.0014",5119.3,-0.0222803630950136
"891","20.12.0013",5135.19,0.00309913271515612
"892","20.12.0012",5039.9,-0.018730603053117
"893","20.12.0011",5018.67,-0.00422128225486664
"894","20.12.0007",4887.16,-0.0265536006874076
"895","20.12.0006",4888.13,0.000198459585993492
"896","20.12.0005",4925.21,0.0075570960486047
"897","20.12.0004",5014.47,0.0179608195689964
"898","20.12.0001",5024.42,0.00198229151991789
"899","20.11.0030",5003.4,-0.00419234305897593
"900","20.11.0029",5012.6,0.0018370612195172
"901","20.11.0028",5061.2,0.00964886677459675
"902","20.11.0027",5032.53,-0.0056807695670674
"903","20.11.0024",5040.51,0.00158442767415281
"904","20.11.0023",5034.33,-0.00122681864428988
"905","20.11.0022",5128.87,0.0186049132187882
"906","20.11.0021",5199.04,0.0135886311446931
"907","20.11.0020",5076.02,-0.0239465032045463
"908","20.11.0017",5391.75,0.0603425175952514
"909","20.11.0016",5314.53,-0.0144254286407148
"910","20.11.0015",5273.77,-0.00769910209215873
"911","20.11.0014",5308.66,0.00659397254116265
"912","20.11.0013",5337.01,0.00532612170363306
"913","20.11.0010",5394.7,0.0107514190585345
"914","20.11.0009",5443.89,0.00907688873359087
"915","20.11.0008",5485.65,0.0076417128657019
"916","20.11.0007",5490.82,0.000942015125503547
"917","20.11.0006",5527.56,0.00666888166216968
"918","20.11.0003",5485.89,-0.00756714723199785
"919","20.11.0002",5512.07,0.00476089191992657
"920","20.10.0031",5588.08,0.0136955244892011
"921","20.10.0030",5608.67,0.00367785709414654
"922","20.10.0026",5516.45,-0.0165790773194416
"923","20.10.0025",5495.09,-0.00387957121182008
"924","20.10.0024",5536.29,0.00746963508902686
"925","20.10.0023",5560.06,0.00428429823475357
"926","20.10.0020",5523.97,-0.00651209488608493
"927","20.10.0019",5477.27,-0.00849000303812775
"928","20.10.0018",5517.97,0.00740323738090995
"929","20.10.0017",5483.3,-0.00630292953043021
"930","20.10.0016",5485.38,0.000379261684164737
"931","20.10.0013",5460.47,-0.00455150454342987
"932","20.10.0012",5435.08,-0.00466062676210631
"933","20.10.0011",5465.65,0.00560881338061211
"934","20.10.0010",5477.32,0.00213287698386497
"935","20.10.0006",5485.63,0.00151601559645424
"936","20.10.0005",5439.13,-0.00851282422933675
"937","20.10.0004",5450.49,0.00208639128286685
"938","20.10.0003",5420.14,-0.00558386751426621
"939","20.10.0002",5371.43,-0.0090274780783152
"940","20.09.0029",5341.93,-0.00550715640250911
"941","20.09.0028",5309.47,-0.00609499229919003
"942","20.09.0027",5299.51,-0.00187765514238647
"943","20.09.0026",5264.11,-0.0067022729926421
"944","20.09.0025",5261.73,-0.000452220448070815
"945","20.09.0022",5289.92,0.00534325286936205
"946","20.09.0021",5288,-0.000363020333125125
"947","20.09.0020",5241.48,-0.00883620134778687
"948","20.09.0015",5202.05,-0.00755112253351802
"949","20.09.0014",5160.46,-0.00802705586117041
"950","20.09.0013",5162.91,0.000474651212927042
"951","20.09.0012",5168.92,0.00116339519288884
"952","20.09.0011",5152.09,-0.00326131161915404
"953","20.09.0008",5091.81,-0.0117690910274108
"954","20.09.0007",5110.55,0.00367366395146734
"955","20.09.0006",5080.59,-0.00587963393888319
"956","20.09.0005",5133.18,0.0102979535967373
"957","20.09.0004",5147.94,0.00287128447882242
"958","20.09.0001",5173.91,0.00503205429260768
"959","20.08.0031",5153.15,-0.00402051076774779
"960","20.08.0030",5156.23,0.00059751412628799
