"","ts","pr","rt"
"1685","15.09.2014",24356.99,0.0091139558132083
"1686","12.09.2014",24595.32,0.00973730894846928
"1687","11.09.2014",24662.64,0.00273336702997689
"1688","10.09.2014",24705.36,0.0017306761733535
"1689","08.09.2014",25190.45,0.0194447302962517
"1690","05.09.2014",25240.15,0.001971026166262
"1691","04.09.2014",25297.92,0.00228619831197407
"1692","03.09.2014",25317.95,0.000791451418124774
"1693","02.09.2014",24749.02,-0.0227277380619914
"1694","01.09.2014",24752.09,0.000124037622749624
"1695","29.08.2014",24742.06,-0.000405300429941758
"1696","28.08.2014",24741,-4.28429446425965e-05
"1697","27.08.2014",24918.75,0.00715874562819999
"1698","26.08.2014",25074.5,0.00623086132220141
"1699","25.08.2014",25166.91,0.00367864294456876
"1700","22.08.2014",25112.23,-0.00217505794876477
"1701","21.08.2014",24994.1,-0.00471518144971492
"1702","20.08.2014",25159.76,0.00660609582020965
"1703","19.08.2014",25122.95,-0.00146412182540094
"1704","18.08.2014",24955.46,-0.00668913507922028
"1705","15.08.2014",24954.94,-2.08373405149205e-05
"1706","14.08.2014",24801.36,-0.00617330821386519
"1707","13.08.2014",24890.34,0.00358128601363493
"1708","12.08.2014",24689.41,-0.0081053696333925
"1709","11.08.2014",24646.02,-0.00175897975095874
"1710","08.08.2014",24331.41,-0.0128473187458316
"1711","07.08.2014",24387.56,0.0023050579625054
"1712","06.08.2014",24584.13,0.00802794658340799
"1713","05.08.2014",24648.26,0.00260519695554599
"1714","04.08.2014",24600.08,-0.00195661479638858
"1715","01.08.2014",24532.43,-0.00275377922889959
"1716","31.07.2014",24756.85,0.00910630266170865
"1717","30.07.2014",24732.21,-0.000995775714310269
"1718","29.07.2014",24640.53,-0.00371379450980096
"1719","28.07.2014",24428.63,-0.00863684306895671
"1720","25.07.2014",24216.01,-0.00874182043584311
"1721","24.07.2014",24141.5,-0.00308163339944999
"1722","23.07.2014",23971.87,-0.00705129168225591
"1723","22.07.2014",23782.11,-0.0079474422361506
"1724","21.07.2014",23387.14,-0.0167473187079087
"1725","18.07.2014",23454.79,0.00288843978179956
"1726","17.07.2014",23520.87,0.00281337371675681
"1727","16.07.2014",23523.28,0.000102456947446504
"1728","15.07.2014",23459.96,-0.00269543089564762
"1729","14.07.2014",23346.67,-0.00484077666894982
"1730","11.07.2014",23233.45,-0.00486131091852377
"1731","10.07.2014",23238.99,0.000238420880256987
"1732","09.07.2014",23176.07,-0.00271119065843744
"1733","08.07.2014",23541.38,0.015639442904821
"1734","07.07.2014",23540.92,-1.95402518575423e-05
"1735","04.07.2014",23546.36,0.000231060278877976
"1736","03.07.2014",23531.44,-0.000633844423465948
"1737","02.07.2014",23549.62,0.000772285114378508
"1738","30.06.2014",23190.72,-0.0153574858002134
"1739","27.06.2014",23221.52,0.00132723628600253
"1740","26.06.2014",23197.83,-0.00102069512204383
"1741","25.06.2014",22866.7,-0.0143770360262683
"1742","24.06.2014",22880.64,0.000609434359744272
"1743","23.06.2014",22804.81,-0.00331965952565125
"1744","20.06.2014",23194.06,0.0169247327843737
"1745","19.06.2014",23167.73,-0.00113584927720931
"1746","18.06.2014",23181.72,0.000603674927096624
"1747","17.06.2014",23203.59,0.000942971023393105
"1748","16.06.2014",23300.67,0.00417510744267171
"1749","13.06.2014",23319.17,0.00079365355913174
"1750","12.06.2014",23175.02,-0.006200794631698
"1751","11.06.2014",23257.29,0.00354365682397173
"1752","10.06.2014",23315.74,0.00251003770584203
"1753","09.06.2014",23117.47,-0.00854006022964569
"1754","06.06.2014",22951,-0.00722710020860704
"1755","05.06.2014",23109.66,0.0068892033902535
"1756","04.06.2014",23151.71,0.00181793196270832
"1757","03.06.2014",23291.04,0.00600009336237658
"1758","30.05.2014",23081.65,-0.00903080770485231
"1759","29.05.2014",23010.14,-0.00310294121258055
"1760","28.05.2014",23080.03,0.00303275312580967
"1761","27.05.2014",22944.3,-0.00589820182020753
"1762","26.05.2014",22963.18,0.000822523957509108
"1763","23.05.2014",22965.86,0.000116701764419395
"1764","22.05.2014",22953.76,-0.00052700785764576
"1765","21.05.2014",22836.52,-0.00512074860382912
"1766","20.05.2014",22834.68,-8.05759428696719e-05
"1767","19.05.2014",22704.5,-0.00571729023683351
"1768","16.05.2014",22712.91,0.00037034256669945
"1769","15.05.2014",22730.86,0.000789987315467796
"1770","14.05.2014",22582.77,-0.00653624647732261
"1771","13.05.2014",22352.38,-0.0102544230452161
"1772","12.05.2014",22261.61,-0.00406913280996569
"1773","09.05.2014",21862.99,-0.0180684173750736
"1774","08.05.2014",21837.12,-0.00118397885140626
"1775","07.05.2014",21746.26,-0.00416948532355307
"1776","05.05.2014",21976.33,0.0105241763358187
"1777","02.05.2014",22260.67,0.0128554791646883
"1778","30.04.2014",22133.97,-0.00570791176561049
"1779","29.04.2014",22453.89,0.0143503406593482
"1780","28.04.2014",22132.53,-0.0144154011452917
"1781","25.04.2014",22223.53,0.00410316550535432
"1782","24.04.2014",22562.8,0.0151508949233713
"1783","23.04.2014",22509.64,-0.00235887050489005
"1784","22.04.2014",22730.68,0.00977189192829065
"1785","17.04.2014",22760.24,0.00129960019100395
"1786","16.04.2014",22696.01,-0.00282601590527251
"1787","15.04.2014",22671.26,-0.00109109507604858
"1788","14.04.2014",23038.8,0.0160817081012944
"1789","11.04.2014",23003.64,-0.00152728686118863
"1790","10.04.2014",23186.96,0.0079375874099865
"1791","09.04.2014",22843.17,-0.0149378849359286
"1792","08.04.2014",22596.97,-0.0108363402573551
"1793","07.04.2014",22377.15,-0.0097754775633827
"1794","04.04.2014",22510.08,0.00592285995823164
"1795","03.04.2014",22565.08,0.00244036969788249
"1796","02.04.2014",22523.94,-0.00182483502264766
"1797","01.04.2014",22448.54,-0.00335316489764377
"1798","31.03.2014",22151.06,-0.0133402277893478
"1799","28.03.2014",22065.53,-0.00386868850245985
"1800","27.03.2014",21834.45,-0.0105276646707179
"1801","26.03.2014",21887.75,0.00243812188788351
"1802","25.03.2014",21732.32,-0.00712656618067366
"1803","24.03.2014",21846.45,0.00523788353519971
"1804","21.03.2014",21436.7,-0.0189340305002349
"1805","20.03.2014",21182.16,-0.011945088469396
"1806","19.03.2014",21568.69,0.0180834080817508
"1807","18.03.2014",21583.5,0.000686407831513852
"1808","17.03.2014",21473.95,-0.00508856127734321
"1809","14.03.2014",21539.49,0.00304742195561639
"1810","13.03.2014",21756.08,0.0100052641327699
"1811","12.03.2014",21901.95,0.00668241525393449
"1812","11.03.2014",22269.61,0.01664729481306
"1813","10.03.2014",22264.93,-0.000210173946659292
"1814","07.03.2014",22660.49,0.0176100845523025
"1815","06.03.2014",22702.97,0.00187287356022213
"1816","05.03.2014",22579.78,-0.00544093739481481
"1817","04.03.2014",22657.63,0.00344184500628298
"1818","03.03.2014",22500.67,-0.00695157400001316
"1819","28.02.2014",22836.96,0.0148351895595702
"1820","27.02.2014",22828.18,-0.00038453840755511
"1821","26.02.2014",22437.44,-0.0172647455466032
"1822","25.02.2014",22317.2,-0.00537331053504036
"1823","24.02.2014",22388.56,0.00319243250114478
"1824","21.02.2014",22568.24,0.00799349405359364
"1825","20.02.2014",22394.08,-0.00774696995282785
"1826","19.02.2014",22664.52,0.0120040679236742
"1827","18.02.2014",22587.72,-0.00339431036945705
"1828","17.02.2014",22535.94,-0.00229502760759032
"1829","14.02.2014",22298.41,-0.0105959926880667
"1830","13.02.2014",22165.53,-0.00597699599220636
"1831","12.02.2014",22285.79,0.00541087614091158
"1832","11.02.2014",21962.98,-0.0145909469145597
"1833","10.02.2014",21579.26,-0.0176256404779465
"1834","07.02.2014",21636.85,0.00266521138020814
"1835","06.02.2014",21423.13,-0.0099267001509708
"1836","05.02.2014",21269.38,-0.00720269970997793
"1837","04.02.2014",21397.77,0.00601823123944448
"1838","30.01.2014",22035.42,0.0293644477071841
"1839","29.01.2014",22141.61,0.00480748499938033
"1840","28.01.2014",21960.64,-0.00820688358246102
"1841","27.01.2014",21976.1,0.000703739086607045
"1842","24.01.2014",22450.06,0.0213377875892246
"1843","23.01.2014",22733.9,0.0125639157663765
"1844","22.01.2014",23082.25,0.0152067213332239
"1845","21.01.2014",23033.12,-0.00213074376667908
"1846","20.01.2014",22928.95,-0.00453287584152328
"1847","17.01.2014",23133.35,0.00887499502360396
"1848","16.01.2014",22986.41,-0.00637212757376718
"1849","15.01.2014",22902,-0.00367892874056976
"1850","14.01.2014",22791.28,-0.00484623632610613
"1851","13.01.2014",22888.76,0.00426795370450442
"1852","10.01.2014",22846.25,-0.00185897028303112
"1853","09.01.2014",22787.33,-0.00258231033995051
"1854","08.01.2014",22996.59,0.0091412643212909
"1855","07.01.2014",22712.78,-0.0124181824083466
"1856","06.01.2014",22684.15,-0.00126131893921811
"1857","03.01.2014",22817.28,0.00585170091976066
"1858","02.01.2014",23340.05,0.0226526254611369
"1859","31.12.2013",23306.39,-0.00144319720185745
"1860","30.12.2013",23244.87,-0.00264310937298061
"1861","27.12.2013",23243.24,-7.01254579145265e-05
"1862","24.12.2013",23179.55,-0.00274391263258691
"1863","23.12.2013",22921.56,-0.0111924720782538
"1864","20.12.2013",22812.18,-0.00478334851052973
"1865","19.12.2013",22888.75,0.00335091962672132
"1866","18.12.2013",23143.82,0.0110822667760945
"1867","17.12.2013",23069.23,-0.00322809530090302
"1868","16.12.2013",23114.66,0.00196735331965283
"1869","13.12.2013",23245.96,0.00566430522525872
"1870","12.12.2013",23218.12,-0.00119834518757679
"1871","11.12.2013",23338.24,0.00516020868228091
"1872","10.12.2013",23744.19,0.0172446519859239
"1873","09.12.2013",23811.17,0.00281692933419191
"1874","06.12.2013",23743.1,-0.00286283635479423
"1875","05.12.2013",23712.57,-0.00128667466761911
"1876","04.12.2013",23728.7,0.000679998685597658
"1877","03.12.2013",23910.47,0.00763115235240355
"1878","02.12.2013",24038.55,0.00534235338385153
"1879","29.11.2013",23881.29,-0.00656348454227746
"1880","28.11.2013",23789.09,-0.00386823494872691
"1881","27.11.2013",23806.35,0.000725279596390082
"1882","26.11.2013",23681.28,-0.00526748920454286
"1883","25.11.2013",23684.45,0.00013385204892802
"1884","22.11.2013",23696.28,0.000499359138021857
"1885","21.11.2013",23580.29,-0.00490688020424283
"1886","20.11.2013",23700.86,0.0051001408108641
"1887","19.11.2013",23657.81,-0.00181804142125068
"1888","18.11.2013",23660.06,9.51014913265463e-05
"1889","15.11.2013",23032.15,-0.0268973285059576
"1890","14.11.2013",22649.15,-0.0167687423356342
"1891","13.11.2013",22463.83,-0.00821586348009818
"1892","12.11.2013",22901.41,0.0192920205661665
"1893","11.11.2013",23069.85,0.00732808949682451
"1894","08.11.2013",22744.39,-0.0142080486327266
"1895","07.11.2013",22881.03,0.00598966139964545
"1896","06.11.2013",23036.94,0.00679083152647131
"1897","05.11.2013",23038.95,8.72473652175827e-05
"1898","04.11.2013",23189.62,0.00651850288719847
"1899","01.11.2013",23249.79,0.00259133497476436
"1900","31.10.2013",23206.37,-0.00186928978388841
"1901","30.10.2013",23304.02,0.00419906792790831
"1902","29.10.2013",22846.54,-0.0198261943233077
"1903","28.10.2013",22806.58,-0.00175059273955571
"1904","25.10.2013",22698.34,-0.00475729675557784
"1905","24.10.2013",22835.82,0.00603856171973947
"1906","23.10.2013",22999.95,0.0071616862339153
"1907","22.10.2013",23315.99,0.0136473492794355
"1908","21.10.2013",23438.15,0.00522564538622224
"1909","18.10.2013",23340.1,-0.00419212534002405
"1910","17.10.2013",23094.88,-0.0105619634001622
"1911","16.10.2013",23228.33,0.00576170646123222
"1912","15.10.2013",23336.52,0.00464686108434507
"1913","11.10.2013",23218.32,-0.00507789325372577
"1914","10.10.2013",22951.3,-0.0115670424485987
"1915","09.10.2013",23033.97,0.00359550304089399
"1916","08.10.2013",23178.85,0.00627014212328733
"1917","07.10.2013",22973.95,-0.00887925959909646
"1918","04.10.2013",23138.54,0.00713866021829286
"1919","03.10.2013",23214.4,0.00327315021343815
"1920","02.10.2013",22984.48,-0.00995357022708265
"1921","30.09.2013",22859.86,-0.00543667143876035
"1922","27.09.2013",23207.04,0.0150731468035694
"1923","26.09.2013",23125.03,-0.00354010022206542
"1924","25.09.2013",23209.63,0.00365169805976859
"1925","24.09.2013",23179.04,-0.00131885671367497
"1926","23.09.2013",23371.54,0.0082706207870911
"1927","19.09.2013",23502.51,0.00558818112899934
"1928","18.09.2013",23117.45,-0.0165194803534424
"1929","17.09.2013",23180.52,0.00272452718831086
"1930","16.09.2013",23252.41,0.00309651178344378
"1931","13.09.2013",22915.28,-0.0146048456185278
"1932","12.09.2013",22953.72,0.00167607791750102
"1933","11.09.2013",22937.14,-0.00072258400567822
"1934","10.09.2013",22976.65,0.00172105198688454
"1935","09.09.2013",22750.65,-0.00988476643824494
"1936","06.09.2013",22621.22,-0.00570531261264173
"1937","05.09.2013",22597.97,-0.00102832456967102
"1938","04.09.2013",22326.22,-0.0120983067091678
"1939","03.09.2013",22394.58,0.00305719277130444
"1940","02.09.2013",22175.34,-0.00983810463736275
"1941","30.08.2013",21731.37,-0.0202240218993227
"1942","29.08.2013",21704.78,-0.00122432597370973
"1943","28.08.2013",21524.65,-0.00833372276780907
"1944","27.08.2013",21874.77,0.0161351278836932
"1945","26.08.2013",22005.32,0.0059503244041417
"1946","23.08.2013",21863.51,-0.00646520520186665
"1947","22.08.2013",21895.4,0.00145753199271164
"1948","21.08.2013",21817.73,-0.00355362710180821
"1949","20.08.2013",21970.29,0.00696814413146865
"1950","19.08.2013",22463.7,0.0222095869260355
"1951","16.08.2013",22517.81,0.00240587859768123
"1952","15.08.2013",22539.25,0.000951682227743164
"1953","13.08.2013",22541.13,8.34065729300152e-05
"1954","12.08.2013",22271.28,-0.012043684408471
"1955","09.08.2013",21807.56,-0.0210412573747892
"1956","08.08.2013",21655.88,-0.00697968756132632
"1957","07.08.2013",21588.84,-0.00310049660190009
"1958","06.08.2013",21923.7,0.0153917289506361
"1959","05.08.2013",22222.01,0.0135149957103407
"1960","02.08.2013",22190.97,-0.00139778979270788
"1961","01.08.2013",22088.79,-0.00461520935844171
"1962","31.07.2013",21883.66,-0.00933000039917606
"1963","30.07.2013",21953.96,0.00320729365613812
"1964","29.07.2013",21850.15,-0.00473974676543457
"1965","26.07.2013",21968.95,0.00542230630358789
"1966","25.07.2013",21900.96,-0.00309962133204058
"1967","24.07.2013",21968.93,0.00309871095584591
"1968","23.07.2013",21915.42,-0.00243868379134981
"1969","22.07.2013",21416.5,-0.0230288456668654
"1970","19.07.2013",21362.42,-0.00252834942112113
"1971","18.07.2013",21345.22,-0.000805476534406211
"1972","17.07.2013",21371.87,0.00124774433172005
"1973","16.07.2013",21312.38,-0.00278744682261368
"1974","15.07.2013",21303.31,-0.000425664826121546
"1975","12.07.2013",21277.28,-0.00122262294827234
"1976","11.07.2013",21437.49,0.00750142169879008
"1977","10.07.2013",20904.56,-0.025173941462991
"1978","09.07.2013",20683.01,-0.0106547266848306
"1979","08.07.2013",20582.19,-0.00488645156741999
"1980","05.07.2013",20854.67,0.0131517652416949
"1981","04.07.2013",20468.67,-0.0186824795492592
"1982","03.07.2013",20147.31,-0.0158246437093066
"1983","02.07.2013",20658.65,0.0250633371756234
"1984","28.06.2013",20803.29,0.00697702937889558
"1985","27.06.2013",20440.08,-0.0176134680539838
"1986","26.06.2013",20338.55,-0.00497957924513458
"1987","25.06.2013",19855.72,-0.0240259731452342
"1988","24.06.2013",19813.98,-0.00210437766877347
"1989","21.06.2013",20263.31,0.0224241124236495
"1990","20.06.2013",20382.87,0.00588298063067156
"1991","19.06.2013",20986.89,0.0292031148443228
"1992","18.06.2013",21225.88,0.0113232348180892
"1993","17.06.2013",21225.9,9.42245531330489e-07
"1994","14.06.2013",20969.14,-0.0121703010204856
"1995","13.06.2013",20887.04,-0.00392296216667196
"1996","11.06.2013",21354.66,0.0221411118986506
"1997","10.06.2013",21615.09,0.0121216990492979
"1998","07.06.2013",21575.26,-0.00184439400426747
"1999","06.06.2013",21838.43,0.0121239739640481
"2000","05.06.2013",22069.24,0.0105135219440351
"2001","04.06.2013",22285.52,0.00975235641760575
"2002","03.06.2013",22282.19,-0.000149435544532028
"2003","31.05.2013",22392.16,0.00492319293372661
"2004","30.05.2013",22484.31,0.0041068350303628
"2005","29.05.2013",22554.93,0.00313593470376457
"2006","28.05.2013",22924.25,0.0162416349003161
"2007","27.05.2013",22686.05,-0.0104451040942517
"2008","24.05.2013",22618.67,-0.00297452670187314
"2009","23.05.2013",22669.68,0.00225267741355519
"2010","22.05.2013",23261.08,0.025753228806335
"2011","21.05.2013",23366.37,0.00451623148857083
"2012","20.05.2013",23493.03,0.00540597226873713
"2013","16.05.2013",23082.68,-0.0176212286625192
"2014","15.05.2013",23044.24,-0.00166670607526225
"2015","14.05.2013",22930.28,-0.00495753880198413
"2016","13.05.2013",22989.81,0.00259276640567956
"2017","10.05.2013",23321.22,0.0143126014446678
"2018","09.05.2013",23211.48,-0.00471669185112425
"2019","08.05.2013",23244.35,0.0014151078771067
"2020","07.05.2013",23047.09,-0.0085225775644851
"2021","06.05.2013",22915.09,-0.00574386867255214
"2022","03.05.2013",22689.96,-0.00987310961268746
"2023","02.05.2013",22668.3,-0.000955063163640883
"2024","30.04.2013",22737.01,0.00302652057425154
"2025","29.04.2013",22580.77,-0.00689533419526102
"2026","26.04.2013",22547.71,-0.00146515042891167
"2027","25.04.2013",22401.24,-0.00651719421379161
"2028","24.04.2013",22183.05,-0.00978783073187284
"2029","23.04.2013",21806.61,-0.0171153488947788
"2030","22.04.2013",22044.37,0.0108441056476721
"2031","19.04.2013",22013.57,-0.0013981591067328
"2032","18.04.2013",21512.52,-0.0230239901567239
"2033","17.04.2013",21569.67,0.00265307002834297
"2034","16.04.2013",21672.03,0.00473432779886782
"2035","15.04.2013",21772.67,0.00463302451249665
"2036","12.04.2013",22089.05,0.0144264970532578
"2037","11.04.2013",22101.27,0.000553062313714237
"2038","10.04.2013",22034.56,-0.00302294307371965
"2039","09.04.2013",21870.34,-0.00748074888378459
"2040","08.04.2013",21718.05,-0.00698766894860681
"2041","05.04.2013",21726.9,0.000407412144445493
"2042","03.04.2013",22337.49,0.027715308633495
"2043","02.04.2013",22367.82,0.00135688600094613
"2044","28.03.2013",22299.63,-0.00305323240854591
"2045","27.03.2013",22464.82,0.00738044362601629
"2046","26.03.2013",22311.08,-0.00686711396811878
"2047","25.03.2013",22251.15,-0.00268972338820812
"2048","22.03.2013",22115.3,-0.0061240159882715
"2049","21.03.2013",22225.88,0.0049876989851313
"2050","20.03.2013",22256.44,0.00137402926861696
"2051","19.03.2013",22041.86,-0.00968803219691356
"2052","18.03.2013",22083.36,0.00188101100623555
"2053","15.03.2013",22533.11,0.0201613993444258
