"","ts","pr","rt"
"3508","09.08.2007",46.97,0.00149142458667012
"3509","08.08.2007",47.85,0.0185620178600596
"3510","07.08.2007",47.74,-0.00230149698827927
"3511","06.08.2007",46.31,-0.0304117004180235
"3512","03.08.2007",44.04,-0.0502596086381815
"3513","02.08.2007",46.02,0.0439777727527407
"3514","01.08.2007",45.61,-0.0089490938836108
"3515","31.07.2007",43.49,-0.0475959641140619
"3516","30.07.2007",44.06,0.01302131476465
"3517","27.07.2007",43.19,-0.0199433544015874
"3518","26.07.2007",43.6,0.0094481633823789
"3519","25.07.2007",45.03,0.0322717839584915
"3520","24.07.2007",45.14,0.00243983707590935
"3521","23.07.2007",46.39,0.0273151473742626
"3522","20.07.2007",46.2,-0.00410412067595912
"3523","19.07.2007",46.83,0.013544225107757
"3524","18.07.2007",46.28,-0.0118141208699745
"3525","17.07.2007",45.86,-0.0091166248957175
"3526","16.07.2007",45.29,-0.0125070198616359
"3527","13.07.2007",46.37,0.0235664408352469
"3528","12.07.2007",46.06,-0.00670780401083018
"3529","11.07.2007",44.94,-0.0246166276353561
"3530","10.07.2007",44.63,-0.00692198811600447
"3531","09.07.2007",44.79,0.00357862157803017
"3532","06.07.2007",45.45,0.0146279204042792
"3533","05.07.2007",45.74,0.00636036797114715
"3534","03.07.2007",46.02,0.0061028960125848
"3535","02.07.2007",45.83,-0.00413718608618724
"3536","29.06.2007",45.04,-0.0173879146895978
"3537","28.06.2007",44.55,-0.0109388299146167
"3538","27.06.2007",44.65,0.00224215340568973
"3539","26.06.2007",43.96,-0.0155741777870874
"3540","25.06.2007",44.28,0.00725297830501558
"3541","22.06.2007",43.49,-0.0180020812308891
"3542","21.06.2007",44.47,0.022283777913058
"3543","20.06.2007",43.96,-0.0115346749871844
"3544","19.06.2007",45.57,0.0359694757403705
"3545","18.06.2007",45.37,-0.0043985115999187
"3546","15.06.2007",46.27,0.0196427092430359
"3547","14.06.2007",45.24,-0.0225121516709886
"3548","13.06.2007",45.34,0.00220799383146321
"3549","12.06.2007",44.62,-0.0160074560749967
"3550","11.06.2007",45.04,0.00936879482704849
"3551","08.06.2007",44.91,-0.00289049673178837
"3552","07.06.2007",44.5,-0.00917129792745211
"3553","06.06.2007",45.78,0.0283581253522261
"3554","05.06.2007",46.54,0.016464843349725
"3555","04.06.2007",46.89,0.00749227522734921
"3556","01.06.2007",47.56,0.0141876387210862
"3557","31.05.2007",47.63,0.00147074299018803
"3558","30.05.2007",47.84,0.00439929482960738
"3559","29.05.2007",47.34,-0.0105065055565384
"3560","25.05.2007",47.25,-0.00190295014608619
"3561","24.05.2007",47.37,0.00253646299590851
"3562","23.05.2007",48.9,0.0317882795451659
"3563","22.05.2007",48.88,-0.000409081617486382
"3564","21.05.2007",49.7,0.0166366182392432
"3565","18.05.2007",49.14,-0.0113315660095501
"3566","17.05.2007",49.3,0.00325071395561128
"3567","16.05.2007",49.8,0.0100909029819627
"3568","15.05.2007",49.44,-0.00725517088117191
"3569","14.05.2007",49.16,-0.00567952845160133
"3570","11.05.2007",48.92,-0.00489397387886233
"3571","10.05.2007",48.74,-0.00368626262191144
"3572","09.05.2007",49.43,0.0140574791218076
"3573","08.05.2007",49.82,0.00785898251516635
"3574","07.05.2007",50.53,0.0141507094697828
"3575","04.05.2007",50.4,-0.00257604422649435
"3576","03.05.2007",50.63,0.00455311090449486
"3577","02.05.2007",50.62,-0.000197530864839945
"3578","01.05.2007",50.66,0.000789889456551075
"3579","30.04.2007",50.22,-0.00872329084409016
"3580","27.04.2007",50.35,0.00258526543513245
"3581","26.04.2007",50.25,-0.00198807222538619
"3582","25.04.2007",50.71,0.00911258286774254
"3583","24.04.2007",50.95,0.00472162986180608
"3584","23.04.2007",50.6,-0.00689318337531399
"3585","20.04.2007",50.34,-0.00515158658625002
"3586","19.04.2007",49.88,-0.00917986889533418
"3587","18.04.2007",49.77,-0.00220772794137285
"3588","17.04.2007",49.49,-0.00564176390666813
"3589","16.04.2007",49.04,-0.00913433733583881
"3590","13.04.2007",48.66,-0.00777895427257946
"3591","12.04.2007",48.6,-0.00123380644892832
"3592","11.04.2007",48.77,0.00349183881551319
"3593","10.04.2007",49.38,0.0124301141950722
"3594","09.04.2007",49.57,0.00384032811544908
"3595","05.04.2007",48.84,-0.0148361627899785
"3596","04.04.2007",48.8,-0.000819336383402611
"3597","03.04.2007",49.39,0.0120176616934319
"3598","02.04.2007",49.81,0.0084677925326586
"3599","30.03.2007",48.75,-0.0215105696413358
"3600","29.03.2007",49.03,0.00572715821928575
"3601","28.03.2007",48.83,-0.00408747758957304
"3602","27.03.2007",48.93,0.00204582722746342
"3603","26.03.2007",49.3,0.00753337574761221
"3604","23.03.2007",49.16,-0.00284379635081034
"3605","22.03.2007",48.38,-0.0159937795159527
"3606","21.03.2007",48.04,-0.00705250797009853
"3607","20.03.2007",47.26,-0.016369725453021
"3608","19.03.2007",46.4,-0.0183648125265522
"3609","16.03.2007",45.97,-0.00931044941407295
"3610","15.03.2007",46.35,0.00823228219372765
"3611","14.03.2007",45.61,-0.0160943012882552
"3612","13.03.2007",45.27,-0.00748242927574177
"3613","12.03.2007",46.12,0.0186021339529909
"3614","09.03.2007",45.15,-0.0212564155378638
"3615","08.03.2007",45.14,-0.000221508473604786
"3616","07.03.2007",45.17,0.000664378277123126
"3617","06.03.2007",45.33,0.00353591528624513
"3618","05.03.2007",44.3,-0.022984387901668
"3619","02.03.2007",44.87,0.012784742936802
"3620","01.03.2007",45.47,0.0132833478490271
"3621","28.02.2007",44.9,-0.0126149730887106
"3622","27.02.2007",44.97,0.00155780603440743
"3623","26.02.2007",46.22,0.0274170040636187
"3624","23.02.2007",45.75,-0.0102208131247043
"3625","22.02.2007",45.52,-0.00504000190345479
"3626","21.02.2007",45.7,0.00394650808208353
"3627","20.02.2007",45.95,0.00545555090153696
"3628","16.02.2007",45.89,-0.00130662039495398
"3629","15.02.2007",45.71,-0.00393013606308918
"3630","14.02.2007",45.95,0.00523675645804308
"3631","13.02.2007",45.78,-0.00370653427727551
"3632","12.02.2007",45.67,-0.00240568732751305
"3633","09.02.2007",45.45,-0.00482880657341973
"3634","08.02.2007",45.3,-0.00330578813449966
"3635","07.02.2007",45,-0.0066445427186685
"3636","06.02.2007",45.05,0.00111049428402712
"3637","05.02.2007",44.66,-0.00869473764233511
"3638","02.02.2007",44.26,-0.00899691178910822
"3639","01.02.2007",43.7,-0.012733232521359
"3640","31.01.2007",43.53,-0.00389774653733836
"3641","30.01.2007",43.76,0.0052698025495196
"3642","29.01.2007",43.37,-0.00895220026645092
"3643","26.01.2007",43.26,-0.00253953732236211
"3644","25.01.2007",42.95,-0.00719177209464825
"3645","24.01.2007",43.11,0.00371834032877871
"3646","23.01.2007",42.61,-0.0116660212472226
"3647","22.01.2007",42.25,-0.0084846137086378
"3648","19.01.2007",41.94,-0.00736432832940906
"3649","18.01.2007",41.93,-0.000238464291102596
"3650","17.01.2007",42.07,0.00333333641975822
"3651","16.01.2007",42.11,0.000950344571406857
"3652","12.01.2007",41.86,-0.00595452515598277
"3653","11.01.2007",42.72,0.0203364776340858
"3654","10.01.2007",42.33,-0.00917114011910711
"3655","09.01.2007",42.41,0.00188812895366696
"3656","08.01.2007",42.01,-0.00947649830520867
"3657","05.01.2007",42.04,0.00071386082745961
"3658","04.01.2007",42.84,0.0188506995707978
"3659","03.01.2007",42.85,0.000233399464240776
"3660","29.12.2006",42.58,-0.00632098557845546
"3661","28.12.2006",42.68,0.0023457669682193
"3662","27.12.2006",42.92,0.00560749132894525
"3663","26.12.2006",42.93,0.000232964473971388
"3664","22.12.2006",42.56,-0.00865603720308026
"3665","21.12.2006",42.72,0.00375234961855037
"3666","20.12.2006",42.79,0.00163723577678598
"3667","19.12.2006",42.9,0.00256739550524573
"3668","18.12.2006",42.13,-0.0181117499430461
"3669","15.12.2006",42.44,0.00733123775485717
"3670","14.12.2006",42.53,0.0021183955197599
"3671","13.12.2006",42.43,-0.00235405005130867
"3672","12.12.2006",42.51,0.00188368315646526
"3673","11.12.2006",42.2,-0.00731912132873255
"3674","08.12.2006",41.89,-0.00737308608302267
"3675","07.12.2006",41.69,-0.00478584306623805
"3676","06.12.2006",42.14,0.0107361164833376
"3677","05.12.2006",42.61,0.0110915591357776
"3678","04.12.2006",42.28,-0.00777480650978373
"3679","01.12.2006",42.03,-0.00593051198501161
"3680","30.11.2006",41.51,-0.012449286952078
"3681","29.11.2006",41.88,0.00887402393738878
"3682","28.11.2006",41.44,-0.0105617880511087
"3683","27.11.2006",41.17,-0.00653676216941419
"3684","24.11.2006",41.6,0.0103903314854043
"3685","22.11.2006",41.53,-0.00168410962455548
"3686","21.11.2006",41.65,0.00288531097018947
"3687","20.11.2006",41.39,-0.00626206285221056
"3688","17.11.2006",41.41,0.000483091796834651
"3689","16.11.2006",41.42,0.000241458409962437
"3690","15.11.2006",41.13,-0.00702607372510542
"3691","14.11.2006",41.37,0.00581819823098726
"3692","13.11.2006",41.43,0.00144927561599044
"3693","10.11.2006",41.48,0.00120612727201612
"3694","09.11.2006",41.3,-0.00434888339433947
"3695","08.11.2006",41.25,-0.00121138718629698
"3696","07.11.2006",41.3,0.00121138718629709
"3697","06.11.2006",41.39,0.00217680579365401
"3698","03.11.2006",40.94,-0.0109317255274976
"3699","02.11.2006",41.02,0.00195217241109119
"3700","01.11.2006",41.9,0.0212260742838573
"3701","31.10.2006",41.43,-0.0112805708387815
"3702","30.10.2006",41.06,-0.00897084449852292
"3703","27.10.2006",40.98,-0.00195026878003399
"3704","26.10.2006",41.07,0.00219378515771361
"3705","25.10.2006",41.78,0.0171398281599526
"3706","24.10.2006",41.64,-0.00335651238165165
"3707","23.10.2006",41.66,0.000480192086057772
"3708","20.10.2006",41.34,-0.00771088157920352
"3709","19.10.2006",41.13,-0.00509277201128948
"3710","18.10.2006",41.19,0.00145772620565656
"3711","17.10.2006",40.58,-0.0149201740503207
"3712","16.10.2006",39.9,-0.0168990105018509
"3713","13.10.2006",40,0.00250313021811847
"3714","12.10.2006",40.4,0.00995033085316809
"3715","11.10.2006",39.79,-0.0152141605282671
"3716","10.10.2006",39.31,-0.0121366850050683
"3717","09.10.2006",37.3,-0.0524856127839992
"3718","06.10.2006",37.26,-0.00107296147632742
"3719","05.10.2006",37.26,0
"3720","04.10.2006",37.36,0.00268024818719949
"3721","03.10.2006",37.06,-0.0080623925034281
"3722","02.10.2006",36.81,-0.00676867346628391
"3723","29.09.2006",36.37,-0.0120252883920322
"3724","28.09.2006",36.89,0.0141962526096867
"3725","27.09.2006",36.94,0.00135446316250955
"3726","26.09.2006",36.72,-0.0059734090188041
"3727","25.09.2006",36.63,-0.00245398896156659
"3728","22.09.2006",36.14,-0.0134672916266407
"3729","21.09.2006",36.19,0.00138255241156861
"3730","20.09.2006",36.49,0.00825541287270523
"3731","19.09.2006",36.58,0.00246339251436332
"3732","18.09.2006",36.33,-0.0068577967296091
"3733","15.09.2006",36.49,0.0043944042152459
"3734","14.09.2006",36.22,-0.00742679799308905
"3735","13.09.2006",36.44,0.00605561993649023
"3736","12.09.2006",36.05,-0.0107602086607995
"3737","11.09.2006",36.06,0.000277354044213174
"3738","08.09.2006",35.91,-0.00416840953717985
"3739","07.09.2006",35.85,-0.001672241192362
"3740","06.09.2006",35.98,0.00361966147675748
"3741","05.09.2006",36.13,0.00416031663716202
"3742","01.09.2006",36.73,0.0164703146720268
"3743","31.08.2006",36.48,-0.00682969462544533
"3744","30.08.2006",36.12,-0.00991743665734592
"3745","29.08.2006",36.48,0.00991743665734592
"3746","28.08.2006",36.26,-0.00604895987942559
"3747","25.08.2006",35.92,-0.009420961892706
"3748","24.08.2006",36.12,0.00555248511478572
"3749","23.08.2006",36.11,-0.000276893259418228
"3750","22.08.2006",36.49,0.0104684151589901
"3751","21.08.2006",36.45,-0.0010967919936891
"3752","18.08.2006",36.4,-0.00137268381197225
"3753","17.08.2006",36.1,-0.00827590930385971
"3754","16.08.2006",36.22,0.00331858711643192
"3755","15.08.2006",36.6,0.0104367879520533
"3756","14.08.2006",36.26,-0.00933303508061571
"3757","11.08.2006",36.32,0.00165334840638764
"3758","10.08.2006",36.51,0.00521764193445295
"3759","09.08.2006",36.46,-0.00137042641702847
"3760","08.08.2006",36.52,0.00164428647625075
"3761","07.08.2006",36.56,0.00109469085918157
"3762","04.08.2006",37.01,0.0122333998121153
"3763","03.08.2006",36.98,-0.00081092043908589
"3764","02.08.2006",36.84,-0.00379301457187251
"3765","01.08.2006",36.41,-0.0117407491997642
"3766","31.07.2006",36.12,-0.00799673363855741
"3767","28.07.2006",36.38,0.00717244454119166
"3768","27.07.2006",35.88,-0.0138391358993809
"3769","26.07.2006",36.06,0.00500418058457573
"3770","25.07.2006",35.69,-0.0103136802731023
"3771","24.07.2006",35.51,-0.00505619054707245
"3772","21.07.2006",35.31,-0.00564813701470142
"3773","20.07.2006",35.18,-0.00368847063088295
"3774","19.07.2006",35.34,0.00453772758213839
"3775","18.07.2006",35.04,-0.00852520082335973
"3776","17.07.2006",34.82,-0.00629833172814771
"3777","14.07.2006",34.58,-0.00691645408489861
"3778","13.07.2006",34.72,0.00404040953700491
"3779","12.07.2006",34.85,0.00373724741438359
"3780","11.07.2006",34.98,0.00372333238392306
"3781","10.07.2006",34.89,-0.00257621439177314
"3782","07.07.2006",34.69,-0.00574879421702452
"3783","06.07.2006",34.4,-0.00839489660230561
"3784","05.07.2006",34.5,0.00290275965796141
"3785","03.07.2006",34.6,0.00289435802636456
"3786","30.06.2006",34.25,-0.0101671173554443
"3787","29.06.2006",34.03,-0.00644407619541988
"3788","28.06.2006",33.87,-0.00471282168313412
"3789","27.06.2006",33.72,-0.00443853369602557
"3790","26.06.2006",33.96,0.00709222830949184
"3791","23.06.2006",33.9,-0.001768347056742
"3792","22.06.2006",33.93,0.000884564409734181
"3793","21.06.2006",34.04,0.00323672490903448
"3794","20.06.2006",34.08,0.00117439825594166
"3795","19.06.2006",34.02,-0.00176211499339911
"3796","16.06.2006",34.16,0.00410678195265328
"3797","15.06.2006",34.45,0.00845362853929861
"3798","14.06.2006",34.05,-0.0116789648641464
"3799","13.06.2006",34.34,0.00848082287380821
"3800","12.06.2006",35.05,0.0204647580112694
"3801","09.06.2006",34.9,-0.00428878427221759
"3802","08.06.2006",34.62,-0.00805527946031829
"3803","07.06.2006",34.4,-0.00637498536871051
"3804","06.06.2006",34.4,0
"3805","05.06.2006",34.35,-0.00145454571099421
"3806","02.06.2006",34.9,0.0158848105400231
"3807","01.06.2006",34.53,-0.0106583178064805
"3808","31.05.2006",34.27,-0.00755817551538346
"3809","30.05.2006",33.64,-0.0185545007817702
"3810","26.05.2006",33.8,0.00474496738422573
"3811","25.05.2006",33.6,-0.00593473551981447
"3812","24.05.2006",33.06,-0.0162019745762804
"3813","23.05.2006",32.64,-0.0127855622969719
"3814","22.05.2006",33.01,0.0112720157691953
"3815","19.05.2006",33,-0.000302984398621346
"3816","18.05.2006",32.36,-0.0195844692761893
"3817","17.05.2006",32.31,-0.00154631235388395
"3818","16.05.2006",32.85,0.0165749650942126
"3819","15.05.2006",32.84,-0.000304460346391946
"3820","12.05.2006",32.58,-0.0079486814103286
"3821","11.05.2006",32.66,0.00245248436841998
"3822","10.05.2006",32.95,0.00884017340619731
"3823","09.05.2006",33.04,0.00272768770426104
"3824","08.05.2006",33.23,0.00573413371372563
"3825","05.05.2006",33.91,0.0202568737710444
"3826","04.05.2006",33.3,-0.0181525591511491
"3827","03.05.2006",33.14,-0.0048163849879812
"3828","02.05.2006",33.45,0.00931077457582074
"3829","01.05.2006",33.16,-0.00870745630714338
"3830","28.04.2006",33.46,0.00900636529158378
"3831","27.04.2006",33.39,-0.00209424160311474
"3832","26.04.2006",33.23,-0.00480337158906033
"3833","25.04.2006",33.35,0.00360468999513
"3834","24.04.2006",33.48,0.00389047325964167
"3835","21.04.2006",33.52,0.00119402999260799
"3836","20.04.2006",33.58,0.00178837603551242
"3837","19.04.2006",33.22,-0.010778547464246
"3838","18.04.2006",33.24,0.000601865802098812
"3839","17.04.2006",32.66,-0.0176028824449286
"3840","13.04.2006",32.72,0.0018354241922274
"3841","12.04.2006",33.06,0.0103375806583319
"3842","11.04.2006",33.25,0.00573067470898485
"3843","10.04.2006",33.44,0.00569802111463757
"3844","07.04.2006",33.71,0.00804174102946849
"3845","06.04.2006",34.02,0.00915405772174639
"3846","05.04.2006",34.48,0.0134308588277764
"3847","04.04.2006",34.33,-0.00435983832589161
"3848","03.04.2006",34.2,-0.00379396340104114
"3849","31.03.2006",34.02,-0.00527705710084378
"3850","30.03.2006",34.27,0.00732174891880175
"3851","29.03.2006",34.6,0.00958334617716097
"3852","28.03.2006",34,-0.0174931574475172
"3853","27.03.2006",34.44,0.0128581549433687
"3854","24.03.2006",34.75,0.00896089245127118
"3855","23.03.2006",35.02,0.00773975484690484
"3856","22.03.2006",35.06,0.00114155263538273
"3857","21.03.2006",34.98,-0.00228440990263259
"3858","20.03.2006",35.17,0.00541697689543523
"3859","17.03.2006",35.5,0.00933924999547889
"3860","16.03.2006",35.87,0.010368595062821
"3861","15.03.2006",35.75,-0.00335102240417445
"3862","14.03.2006",35.49,-0.0072993024816115
"3863","13.03.2006",35.37,-0.00338696344101603
"3864","10.03.2006",35.31,-0.00169779327709411
"3865","09.03.2006",35.67,0.010143789430505
"3866","08.03.2006",35.91,0.0067058088671912
"3867","07.03.2006",35.85,-0.001672241192362
"3868","06.03.2006",35.63,-0.00615558742788463
"3869","03.03.2006",36.46,0.0230277896327723
"3870","02.03.2006",36.34,-0.00329670628249175
"3871","01.03.2006",36.54,0.00548848798183552
"3872","28.02.2006",36.5,-0.0010952903614148
"3873","27.02.2006",36.45,-0.0013708021337786
"3874","24.02.2006",36.42,-0.000823384155205323
"3875","23.02.2006",36.29,-0.00357585307448302
"3876","22.02.2006",36.43,0.00385038979549343
"3877","21.02.2006",36.16,-0.00743907549649677
"3878","17.02.2006",36.37,0.00579072347492191
"3879","16.02.2006",36.02,-0.00966991925108748
"3880","15.02.2006",35.58,-0.012290657510121
"3881","14.02.2006",35.75,0.0047665869023276
"3882","13.02.2006",36.08,0.00918842605440617
"3883","10.02.2006",36.03,-0.001386770434421
"3884","09.02.2006",35.92,-0.00305768132600302
"3885","08.02.2006",35.95,0.000834840733056827
"3886","07.02.2006",36.01,0.00166759349372803
"3887","06.02.2006",36.22,0.00581477479448347
"3888","03.02.2006",36.1,-0.00331858711643199
"3889","02.02.2006",36.17,0.0019371806251713
"3890","01.02.2006",36.94,0.0210649288070871
"3891","31.01.2006",37.32,0.0102344012080492
"3892","30.01.2006",37.23,-0.00241448809451769
"3893","27.01.2006",37.35,0.00321802369420079
"3894","26.01.2006",36.99,-0.00968530573446365
"3895","25.01.2006",37.4,0.0110230985761235
"3896","24.01.2006",37.94,0.0143352600863819
"3897","23.01.2006",37.43,-0.0135334425905305
"3898","20.01.2006",37.37,-0.00160427841894513
"3899","19.01.2006",37.91,0.014346686030851
"3900","18.01.2006",37.39,-0.013811640539221
"3901","17.01.2006",37.38,-0.000267486961605475
"3902","13.01.2006",37.18,-0.00536481973411893
"3903","12.01.2006",36.92,-0.00701757265864653
"3904","11.01.2006",37.19,0.00728649830232723
"3905","10.01.2006",37.12,-0.0018840000189789
"3906","09.01.2006",37.11,-0.000269432845493553
"3907","06.01.2006",37.67,0.0149775466314435
"3908","05.01.2006",37.09,-0.0155166302024502
"3909","04.01.2006",37.3,0.00564593514827031
"3910","03.01.2006",37.36,0.00160728671087206
"3911","30.12.2005",37.09,-0.00725322185914232
"3912","29.12.2005",37.32,0.00618198447764345
"3913","28.12.2005",37.2,-0.00322061470004217
"3914","27.12.2005",37.74,0.0144117786613032
"3915","23.12.2005",37.34,-0.0106554018268275
"3916","22.12.2005",37.3,-0.00107181146380683
