"","ts","pr","rt"
"571","20.03.0026",38233.41,0.00263283860120676
"572","20.03.0025",37808.91,-0.0111649515612335
"573","20.03.0022",38164.61,0.00936385727636598
"574","20.03.0020",38386.75,0.0058037015548051
"575","20.03.0019",38363.47,-0.000606643230832441
"576","20.03.0018",38095.07,-0.00702082730057848
"577","20.03.0015",38024.32,-0.00185892242104398
"578","20.03.0014",37754.89,-0.00711095128396851
"579","20.03.0013",37752.17,-7.20462431242045e-05
"580","20.03.0012",37535.66,-0.0057515430276057
"581","20.03.0011",37054.1,-0.0129124075708813
"582","20.03.0008",36671.43,-0.0103810291103849
"583","20.03.0007",36725.42,0.00147118056804523
"584","20.03.0006",36636.1,-0.00243506525316155
"585","20.03.0005",36442.54,-0.00529731950767822
"586","20.03.0001",36063.81,-0.0104469041531907
"587","20.02.0028",35867.44,-0.00545994926635317
"588","20.02.0027",35905.43,0.00105861737305073
"589","20.02.0026",35973.71,0.00189985635715148
"590","20.02.0025",36213.38,0.0066402699056157
"591","20.02.0022",35871.48,-0.00948611300228531
"592","20.02.0021",35898.35,0.000748782636253995
"593","20.02.0020",35756.26,-0.0039659747291599
"594","20.02.0019",35352.61,-0.0113531359914005
"595","20.02.0018",35498.44,0.00411652913919903
"596","20.02.0015",35808.95,0.00870911030801472
"597","20.02.0014",35876.22,0.00187681830834019
"598","20.02.0013",36034.11,0.00439130939112283
"599","20.02.0012",36153.62,0.0033110920425288
"600","20.02.0011",36395.03,0.00665514495507821
"601","20.02.0008",36546.48,0.00415264826954498
"602","20.02.0007",36971.09,0.0115513807503279
"603","20.02.0006",36975.23,0.000111973117913802
"604","20.02.0005",36616.81,-0.00974080441310402
"605","20.02.0004",36582.74,-0.000930880106783464
"606","20.02.0001",36469.43,-0.00310216906272422
"607","20.01.0031",36256.69,-0.00585045941686
"608","20.01.0030",35591.25,-0.0185240948665725
"609","20.01.0029",35592.5,3.51203750892019e-05
"610","20.01.0028",35656.7,0.00180212598527327
"611","20.01.0025",36025.54,0.0102910638727681
"612","20.01.0024",36195.1,0.00469561919002622
"613","20.01.0023",36108.47,-0.00239628669659929
"614","20.01.0022",36444.64,0.00926693302995485
"615","20.01.0021",36578.96,0.00367881483484621
"616","20.01.0018",36386.61,-0.00527236189823117
"617","20.01.0017",36374.08,-0.000344416748215609
"618","20.01.0016",36321.29,-0.00145236235208431
"619","20.01.0015",36318.33,-8.14982237414959e-05
"620","20.01.0014",35853.56,-0.0128797077343826
"621","20.01.0011",36009.84,0.00434936967531562
"622","20.01.0010",36106.5,0.00268067009177548
"623","20.01.0009",36212.91,0.00294278055620653
"624","20.01.0008",35980.93,-0.0064266092071715
"625","20.01.0007",35850.16,-0.00364104580538778
"626","20.01.0004",35695.1,-0.00433460561279966
"627","20.01.0003",35513.71,-0.00509460535378525
"628","20.01.0002",35891.52,0.0105822367831601
"629","20.01.0001",36254.57,0.0100643864274854
"630","20.12.0031",36068.33,-0.00515024733987593
"631","20.12.0028",36076.72,0.000232586990730851
"632","20.12.0027",35807.28,-0.00749655728227624
"633","20.12.0026",35649.94,-0.00440376085931987
"634","20.12.0024",35470.15,-0.00505596612699421
"635","20.12.0021",35742.07,0.00763692865046541
"636","20.12.0020",36431.67,0.0191100249564388
"637","20.12.0019",36484.33,0.0014444020285087
"638","20.12.0018",36347.08,-0.00376898270875946
"639","20.12.0017",36270.07,-0.0021209873664743
"640","20.12.0014",35962.93,-0.00850419755688924
"641","20.12.0013",35929.64,-0.000926104112826041
"642","20.12.0012",35779.07,-0.0041994960245337
"643","20.12.0011",35150.01,-0.0177381828167167
"644","20.12.0010",34959.72,-0.00542836114971178
"645","20.12.0007",35673.25,0.020204566598417
"646","20.12.0006",35312.13,-0.0101745772246999
"647","20.12.0005",35884.41,0.0160764083611539
"648","20.12.0004",36134.31,0.00693989015562673
"649","20.12.0003",36241,0.0029482451206202
"650","20.11.0030",36194.3,-0.0012894267427722
"651","20.11.0029",36170.41,-0.000660266609730233
"652","20.11.0028",35716.95,-0.0126160152360666
"653","20.11.0027",35513.14,-0.00572259718327472
"654","20.11.0026",35354.08,-0.00448896590268282
"655","20.11.0022",34981.02,-0.0106081742534831
"656","20.11.0021",35199.8,0.00623477208467704
"657","20.11.0020",35474.51,0.0077740096369392
"658","20.11.0019",35774.88,0.0084315607325279
"659","20.11.0016",35457.16,-0.00892076394305497
"660","20.11.0015",35260.54,-0.00556071553937563
"661","20.11.0014",35141.99,-0.00336777988089092
"662","20.11.0013",35144.49,7.11374364189174e-05
"663","20.11.0012",34812.99,-0.00947725621989765
"664","20.11.0009",35158.55,0.00987723892868107
"665","20.11.0007",35237.68,0.00224813270050323
"666","20.11.0006",34991.91,-0.00699907270693575
"667","20.11.0005",34950.92,-0.00117210026224963
"668","20.11.0002",35011.65,0.00173607159522789
"669","20.11.0001",34431.97,-0.0166953699912101
"670","20.10.0031",34442.05,0.000292708341170469
"671","20.10.0030",33891.13,-0.0161248733654171
"672","20.10.0029",34067.4,0.00518758705642585
"673","20.10.0026",33349.31,-0.0213038327961645
"674","20.10.0025",33690.09,0.010166646338317
"675","20.10.0024",34033.96,0.0101551208225177
"676","20.10.0023",33847.23,-0.00550168525341057
"677","20.10.0022",34134.38,0.00844792312981443
"678","20.10.0019",34315.63,0.00529584798048507
"679","20.10.0017",34779.58,0.0134294974373795
"680","20.10.0016",35162.48,0.0109491720805128
"681","20.10.0015",34865.1,-0.00849327615324455
"682","20.10.0012",34733.58,-0.0037793865214109
"683","20.10.0011",34001.15,-0.0213125947798165
"684","20.10.0010",34760.89,0.0220985566385331
"685","20.10.0009",34299.47,-0.0133630020546348
"686","20.10.0008",34474.38,0.0050865373137716
"687","20.10.0005",34376.99,-0.00282899425102813
"688","20.10.0004",35169.16,0.0227821169884131
"689","20.10.0003",35975.63,0.0226722025726931
"690","20.10.0001",36526.14,0.0151864038673494
"691","20.09.0028",36227.14,-0.0082196069625014
"692","20.09.0027",36324.17,0.00267479823177441
"693","20.09.0026",36542.27,0.00598631280237752
"694","20.09.0025",36652.06,0.00299996139975236
"695","20.09.0024",36305.02,-0.00951361039970489
"696","20.09.0021",36841.6,0.0146716177768426
"697","20.09.0019",37121.22,0.00756113226001415
"698","20.09.0018",37290.67,0.00455438755555138
"699","20.09.0017",37585.51,0.00787544246764628
"700","20.09.0014",38090.64,0.013349978879253
"701","20.09.0012",37717.96,-0.00983220907167929
"702","20.09.0011",37413.13,-0.00811466125927522
"703","20.09.0010",37922.17,0.013514189159169
"704","20.09.0007",38389.82,0.0122564187928055
"705","20.09.0006",38242.81,-0.00383675153365691
"706","20.09.0005",38018.31,-0.00588768296401777
"707","20.09.0004",38157.92,0.00366545197396224
"708","20.09.0003",38312.52,0.00404339796215167
"709","20.08.0031",38645.07,0.00864247619787513
"710","20.08.0030",38690.1,0.00116454143926953
"711","20.08.0029",38722.93,0.000848177676759917
"712","20.08.0028",38896.63,0.00447568344781584
"713","20.08.0027",38694.11,-0.00522022241059027
"714","20.08.0024",38251.8,-0.0114967740814198
"715","20.08.0023",38336.76,0.00221860901548078
"716","20.08.0021",38285.75,-0.00133146271339431
"717","20.08.0020",38278.75,-0.000182852366814957
"718","20.08.0017",37947.88,-0.00868127262047141
"719","20.08.0016",37663.56,-0.00752059053700512
"720","20.08.0014",37852,0.00499076987934875
"721","20.08.0013",37644.9,-0.00548633174270049
"722","20.08.0010",37869.23,0.00594142208651468
"723","20.08.0009",38024.37,0.00408836097096723
"724","20.08.0008",37887.56,-0.00360444394233648
"725","20.08.0007",37665.8,-0.00587030508846547
"726","20.08.0006",37691.89,0.000692431019115002
"727","20.08.0003",37556.16,-0.00360753925724313
"728","20.08.0002",37165.16,-0.0104656493980575
"729","20.08.0001",37521.62,0.00954553688442653
"730","20.07.0031",37606.58,0.00226173490692848
"731","20.07.0030",37494.4,-0.0029874465934357
"732","20.07.0027",37336.85,-0.00421081387234794
"733","20.07.0026",36984.64,-0.00947808330270752
"734","20.07.0025",36858.23,-0.00342375976131103
"735","20.07.0024",36825.1,-0.000899253663822368
"736","20.07.0023",36718.6,-0.00289623922770489
"737","20.07.0020",36496.37,-0.00607063507583789
"738","20.07.0019",36351.23,-0.00398476249178785
"739","20.07.0018",36373.44,0.000610796877882177
"740","20.07.0017",36519.96,0.00402012246185389
"741","20.07.0016",36323.77,-0.00538661253015369
"742","20.07.0013",36541.63,0.0059798106972191
"743","20.07.0012",36548.41,0.000185524594581003
"744","20.07.0011",36265.93,-0.00775895015013134
"745","20.07.0010",36239.62,-0.000725737578841399
"746","20.07.0009",35934.72,-0.00844903642492969
"747","20.07.0006",35657.86,-0.00773435962646058
"748","20.07.0005",35574.55,-0.00233910485368302
"749","20.07.0004",35645.4,0.00198961171334616
"750","20.07.0003",35378.6,-0.00751298870689644
"751","20.07.0002",35264.41,-0.00323287751908312
"752","20.06.0029",35423.48,0.00450063705414157
"753","20.06.0028",35037.64,-0.0109519649032281
"754","20.06.0027",35217.11,0.00510913184931584
"755","20.06.0026",35490.04,0.00772004968470792
"756","20.06.0025",35470.35,-0.000554957505316336
"757","20.06.0022",35689.6,0.00616219358757676
"758","20.06.0021",35432.39,-0.00723295625843757
"759","20.06.0020",35547.33,0.00323867438381647
"760","20.06.0019",35286.74,-0.00735779196737502
"761","20.06.0018",35548.26,0.00738395392763292
"762","20.06.0015",35622.14,0.00207614476067458
"763","20.06.0014",35599.82,-0.000626772998965248
"764","20.06.0013",35739.16,0.00390642471186918
"765","20.06.0012",35692.52,-0.00130586335440663
"766","20.06.0011",35483.47,-0.00587418878541942
"767","20.06.0008",35443.67,-0.00112227855733013
"768","20.06.0007",35463.08,0.000547479625982744
"769","20.06.0006",35178.88,-0.00804625277410365
"770","20.06.0005",34903.21,-0.00786710047590578
"771","20.06.0004",35011.89,0.0031089160291816
"772","20.06.0001",35227.26,0.00613249661934826
"773","20.05.0031",35322.38,0.0026965426793818
"774","20.05.0030",34906.11,-0.0118548718656556
"775","20.05.0029",34949.24,0.0012348375745155
"776","20.05.0028",35165.48,0.0061681965099532
"777","20.05.0025",34924.87,-0.00686573672873006
"778","20.05.0024",34663.11,-0.0075231738180365
"779","20.05.0023",34344.91,-0.00922218186243257
"780","20.05.0022",34651.24,0.00887968423774056
"781","20.05.0021",34616.13,-0.00101375302705628
"782","20.05.0018",34848.3,0.00668459712459841
"783","20.05.0017",35149.12,0.00859522685247988
"784","20.05.0016",35387.88,0.0067698062539958
"785","20.05.0015",35543.94,0.00440028894816975
"786","20.05.0014",35556.71,0.000359209096887518
"787","20.05.0011",35535.79,-0.000588529046069184
"788","20.05.0010",35246.27,-0.00818064957781033
"789","20.05.0009",35319.35,0.00207126433883634
"790","20.05.0008",35216.32,-0.00292136087385283
"791","20.05.0007",35208.14,-0.000232305651666702
"792","20.05.0004",34915.38,-0.00834988605672357
"793","20.05.0003",35103.14,0.00536316534692088
"794","20.05.0002",35176.42,0.00208538660620241
"795","20.04.0030",35160.36,-0.000456660093882345
"796","20.04.0027",34969.7,-0.00543733941573538
"797","20.04.0026",34713.6,-0.00735043125295289
"798","20.04.0025",34501.27,-0.00613540604973377
"799","20.04.0024",34616.64,0.00333835635788897
"800","20.04.0023",34450.77,-0.0048031428683213
"801","20.04.0020",34415.58,-0.00102197961886528
"802","20.04.0019",34427.29,0.000340195000961585
"803","20.04.0018",34331.68,-0.00278102076343614
"804","20.04.0017",34395.06,0.00184440635384
"805","20.04.0016",34305.43,-0.00260929873581297
"806","20.04.0013",34192.65,-0.00329294198933742
"807","20.04.0012",34101.13,-0.00268018712056694
"808","20.04.0011",33940.44,-0.0047232977940763
"809","20.04.0010",33880.25,-0.00177497503498019
"810","20.04.0009",33788.54,-0.00271055699829574
"811","20.04.0006",33626.97,-0.00479326817655941
"812","20.04.0005",33596.8,-0.0008975992279404
"813","20.04.0004",33019.07,-0.0173455509917744
"814","20.04.0003",33370.63,0.0105908984712052
"815","20.04.0002",33255.36,-0.00346021470034262
"816","20.03.0028",32968.68,-0.00865793723213583
"817","20.03.0027",33174.39,0.00622017282392021
"818","20.03.0026",33066.41,-0.0032602292135395
"819","20.03.0023",32596.54,-0.0143118157251956
"820","20.03.0022",33006.27,0.0124913956481438
"821","20.03.0021",33136.18,0.00392819337808579
"822","20.03.0020",32996.76,-0.00421636196870378
"823","20.03.0019",32923.12,-0.00223422829752917
"824","20.03.0016",33176,0.00765157641346133
"825","20.03.0015",33685.54,0.0152419422143264
"826","20.03.0014",33835.74,0.00444897513041965
"827","20.03.0013",33856.78,0.000621634433982939
"828","20.03.0012",33917.94,0.00180480322460803
"829","20.03.0009",33307.14,-0.0181722895300898
"830","20.03.0008",33351.57,0.00133305929801264
"831","20.03.0007",33033.09,-0.00959506137130885
"832","20.03.0006",33317.2,0.00856399381014349
"833","20.03.0005",33746.78,0.0128112252053807
"834","20.03.0001",34046.94,0.00885515535620005
"835","20.02.0028",34184.04,0.00401870776336012
"836","20.02.0027",34346.39,0.00473805005215206
"837","20.02.0026",34445.75,0.0028887041192024
"838","20.02.0023",34142.15,-0.00885293128582549
"839","20.02.0022",33819.5,-0.00949513215488649
"840","20.02.0021",33844.86,0.000749582237604239
"841","20.02.0020",33703.59,-0.00418278157285977
"842","20.02.0019",33774.66,0.00210645730377095
"843","20.02.0016",34010.76,0.00696612795986952
"844","20.02.0015",34297.47,0.00839464538033571
"845","20.02.0014",34155.95,-0.00413478834583767
"846","20.02.0012",34300.47,0.00422225452928024
"847","20.02.0009",34005.76,-0.00862913466960629
"848","20.02.0008",34413.16,0.0119091273298649
"849","20.02.0007",34082.71,-0.00964883178317245
"850","20.02.0006",34195.94,0.00331670599226069
"851","20.02.0005",34757.16,0.0162786703810231
"852","20.02.0002",35066.75,0.00886779410624057
"853","20.02.0001",35906.66,0.0236694055501967
"854","20.01.0031",35965.02,0.00162400580664121
"855","20.01.0030",36033.73,0.00190864482671663
"856","20.01.0029",36283.25,0.00690075802909217
"857","20.01.0025",36050.44,-0.00643713334424593
"858","20.01.0024",36161.64,0.00307981955088376
"859","20.01.0023",36139.98,-0.000599156717317569
"860","20.01.0022",35798.01,-0.00950742649101424
"861","20.01.0019",35511.58,-0.00803346479574966
"862","20.01.0018",35260.29,-0.00710143892070247
"863","20.01.0017",35081.82,-0.00507435398093254
"864","20.01.0016",34771.05,-0.00889790356135608
"865","20.01.0015",34843.51,0.0020817491676511
"866","20.01.0012",34592.39,-0.00723317750207955
"867","20.01.0011",34503.49,-0.00257323733498001
"868","20.01.0010",34433.07,-0.00204303854136204
"869","20.01.0009",34443.19,0.000293860324960184
"870","20.01.0008",34352.79,-0.00262806204753668
"871","20.01.0005",34153.85,-0.00580792049410177
"872","20.01.0004",33969.64,-0.00540813305306208
"873","20.01.0003",33793.38,-0.00520225921210528
"874","20.01.0002",33812.26,0.000558533296654166
"875","20.01.0001",33812.75,1.44916799276124e-05
"876","20.12.0029",34056.83,0.00719264955736802
"877","20.12.0028",33848.03,-0.00614980011941146
"878","20.12.0027",33911.81,0.0018825315654809
"879","20.12.0026",34010.61,0.00290920346131698
"880","20.12.0022",33940.3,-0.00206943586457511
"881","20.12.0021",33756.28,-0.00543662481190869
"882","20.12.0020",33777.38,0.000624873601891997
"883","20.12.0019",33836.74,0.00175584671516994
"884","20.12.0018",33601.68,-0.00697112868084139
"885","20.12.0015",33462.97,-0.00413661139796435
"886","20.12.0014",33246.7,-0.00648394026509413
"887","20.12.0013",33053.04,-0.00584197014282867
"888","20.12.0012",33227.99,0.00527904911246151
"889","20.12.0011",33455.79,0.00683227273979896
"890","20.12.0008",33250.3,-0.00616107614802225
"891","20.12.0007",32949.21,-0.00909650467724626
"892","20.12.0006",32597.18,-0.0107415033767337
"893","20.12.0005",32802.44,0.00627712130361243
"894","20.12.0004",32869.72,0.00204896636682131
"895","20.12.0001",32832.94,-0.00111958949125984
"896","20.11.0030",33149.35,0.00959082885375325
"897","20.11.0029",33602.76,0.0135850978562634
"898","20.11.0028",33618.59,0.000470981326397708
"899","20.11.0027",33724.44,0.00314360928428471
"900","20.11.0024",33679.24,-0.00134117326458378
"901","20.11.0023",33588.08,-0.00271038167735498
"902","20.11.0022",33561.55,-0.000790175653399501
"903","20.11.0021",33478.35,-0.00248210521540736
"904","20.11.0020",33359.9,-0.00354438136856358
"905","20.11.0017",33342.8,-0.000512722884519225
"906","20.11.0016",33106.82,-0.00710255354432448
"907","20.11.0015",32760.44,-0.0105176135471866
"908","20.11.0014",32941.87,0.00552280311467977
"909","20.11.0013",33033.56,0.00277952137730881
"910","20.11.0010",33314.56,0.00847052426319552
"911","20.11.0009",33250.93,-0.00191180202776436
"912","20.11.0008",33218.81,-0.000966454886090935
"913","20.11.0007",33370.76,0.00456378570206167
"914","20.11.0006",33731.19,0.0107428611657576
"915","20.11.0003",33685.56,-0.00135366973245607
"916","20.11.0002",33573.22,-0.00334053351750833
"917","20.11.0001",33600.27,0.000805377283869938
"918","20.10.0031",33213.13,-0.0115888229833695
"919","20.10.0030",33266.16,0.00159538440461352
"920","20.10.0027",33157.22,-0.00328017326666136
"921","20.10.0026",33147.13,-0.000304354090731072
"922","20.10.0025",33042.5,-0.00316152506518478
"923","20.10.0024",32607.34,-0.0132571952461466
"924","20.10.0023",32506.72,-0.00309057921102822
"925","20.10.0019",32389.96,-0.00359833895923285
"926","20.10.0018",32584.35,0.00598361352321048
"927","20.10.0017",32609.16,0.000761118743191169
"928","20.10.0016",32633.64,0.000750427668610537
"929","20.10.0013",32432.69,-0.00617679340142999
"930","20.10.0012",32182.22,-0.0077527386338367
"931","20.10.0011",31833.99,-0.0108795392550959
"932","20.10.0010",31924.41,0.00283633405535554
"933","20.10.0009",31846.89,-0.00243118889478452
"934","20.10.0006",31814.22,-0.00102637239180997
"935","20.10.0005",31592.03,-0.00700848605543439
"936","20.10.0004",31671.71,0.00251897981790247
"937","20.10.0003",31497.38,-0.00551948564008183
