"","ts","pr","rt"
"1797","20.06.0005",174.8,-0.00996165915296035
"1798","20.06.0004",173.45,-0.0077530898056765
"1799","20.06.0003",172.25,-0.00694246352199068
"1800","20.06.0002",172.8,0.0031879464761874
"1801","20.05.0030",173.45,0.00375451704580335
"1802","20.05.0029",172.9,-0.00317598072651375
"1803","20.05.0028",175,0.0120725812342692
"1804","20.05.0027",173.8,-0.00688076109222232
"1805","20.05.0026",171.6,-0.0127390257774298
"1806","20.05.0023",169.65,-0.0114286958236226
"1807","20.05.0022",168.55,-0.00650504955016939
"1808","20.05.0021",165.45,-0.0185634073124487
"1809","20.05.0020",164.1,-0.00819303627157587
"1810","20.05.0019",160.3,-0.0234289384805379
"1811","20.05.0016",157.65,-0.0166696736244375
"1812","20.05.0015",162.15,0.0281444467622571
"1813","20.05.0014",165.65,0.0213552959925779
"1814","20.05.0013",165.2,-0.00272026765902728
"1815","20.05.0012",163.8,-0.00851068966790851
"1816","20.05.0009",163.7,-0.000610687041879939
"1817","20.05.0008",166.8,0.0187600055475573
"1818","20.05.0007",166.2,-0.00360360750329866
"1819","20.05.0006",166.15,-0.000300887620744387
"1820","20.05.0005",165.05,-0.0066425365014012
"1821","20.05.0002",166.3,0.00754492789968006
"1822","20.04.0030",168.85,0.0152173606326946
"1823","20.04.0029",168.8,-0.000296164669719863
"1824","20.04.0028",166.65,-0.012818777408108
"1825","20.04.0025",168.9,0.0134110190600056
"1826","20.04.0024",174.3,0.0314711287122209
"1827","20.04.0023",174.65,0.00200601872686577
"1828","20.04.0022",176.1,0.00826804424931944
"1829","20.04.0017",172.4,-0.0212346572725676
"1830","20.04.0016",169.4,-0.0175545760116387
"1831","20.04.0015",161.1,-0.0502374920350253
"1832","20.04.0014",164.9,0.0233139393826246
"1833","20.04.0011",166.05,0.00694971825720233
"1834","20.04.0010",170.4,0.0258596665724597
"1835","20.04.0009",171.15,0.004391750580979
"1836","20.04.0008",170.4,-0.00439175058097897
"1837","20.04.0007",173.1,0.0157208477869482
"1838","20.04.0004",178.1,0.0284757281134523
"1839","20.04.0003",177.65,-0.00252986782857976
"1840","20.04.0002",179,0.00757048337371891
"1841","20.04.0001",176.6,-0.0134985176708953
"1842","20.03.0031",173.9,-0.0154068668096222
"1843","20.03.0028",172.9,-0.00576702867099256
"1844","20.03.0027",172.4,-0.00289603445965209
"1845","20.03.0026",172,-0.00232288141613975
"1846","20.03.0025",170.5,-0.00875918008988158
"1847","20.03.0024",166.95,-0.021040930333908
"1848","20.03.0021",170.75,0.0225061320612361
"1849","20.03.0020",170.9,0.000878091670645711
"1850","20.03.0019",172.95,0.0119239452616324
"1851","20.03.0018",171.05,-0.0110466239595639
"1852","20.03.0017",169.6,-0.0085131880658111
"1853","20.03.0014",166.3,-0.0196493371589206
"1854","20.03.0013",166.55,0.00150217844080657
"1855","20.03.0012",169.35,0.016672014624092
"1856","20.03.0011",174,0.0270877199507483
"1857","20.03.0010",172,-0.011560822401076
"1858","20.03.0007",177.2,0.0297845613575275
"1859","20.03.0006",183,0.0322071146704404
"1860","20.03.0005",173.15,-0.0553278819929899
"1861","20.03.0004",174.85,0.00977019266095381
"1862","20.03.0003",169.75,-0.0296016970705793
"1863","20.02.0028",176.35,0.0381438902432554
"1864","20.02.0027",173,-0.019179062184282
"1865","20.02.0026",172.7,-0.00173560934514611
"1866","20.02.0025",172.95,0.00144655023054476
"1867","20.02.0024",169.15,-0.0222166401564602
"1868","20.02.0021",169.15,0
"1869","20.02.0020",168.2,-0.00563214768786988
"1870","20.02.0019",168,-0.00118976813558868
"1871","20.02.0018",168.5,0.00297177038915748
"1872","20.02.0017",168.65,0.000889811715242899
"1873","20.02.0014",168.75,0.000592768244979917
"1874","20.02.0013",167,-0.0104245173358841
"1875","20.02.0012",165,-0.0120483385161745
"1876","20.02.0011",163.9,-0.00668898815079654
"1877","20.02.0010",159.15,-0.0294093320216822
"1878","20.02.0007",158.15,-0.00630320397644403
"1879","20.02.0006",158.05,-0.000632511090031105
"1880","20.02.0005",153.45,-0.0295366575958817
"1881","20.02.0004",155.35,0.0123058547733114
"1882","20.02.0003",157.3,0.0124741742251758
"1883","20.01.0031",159.75,0.0154552831934119
"1884","20.01.0030",162.1,0.0146033354839861
"1885","20.01.0029",158.95,-0.0196237413848187
"1886","20.01.0028",159.3,0.0021995295591912
"1887","20.01.0027",157.05,-0.0142249909313473
"1888","20.01.0024",159.3,0.0142249909313473
"1889","20.01.0023",162.15,0.017732615837324
"1890","20.01.0022",163.55,0.00859692123106606
"1891","20.01.0021",162.45,-0.00674849186928379
"1892","20.01.0020",164.1,0.010105735980936
"1893","20.01.0017",164.85,0.00455997142169484
"1894","20.01.0016",164.3,-0.0033419444745176
"1895","20.01.0015",162.5,-0.0110160232734303
"1896","20.01.0014",160.15,-0.014567125714625
"1897","20.01.0013",159.95,-0.00124960965964027
"1898","20.01.0010",158.1,-0.0116335221801006
"1899","20.01.0009",158.3,0.00126422267154031
"1900","20.01.0008",160.4,0.0131787285454477
"1901","20.01.0007",160,-0.00249688019858727
"1902","20.01.0006",157.8,-0.013845406822053
"1903","20.01.0003",157.05,-0.00476418242711827
"1904","20.01.0002",157.5,0.00286123228103219
"1905","20.12.0030",159.4,0.011991308090427
"1906","20.12.0027",160.85,0.00905548732892053
"1907","20.12.0023",160.75,-0.000621890567306568
"1908","20.12.0020",159.2,-0.00968908970744617
"1909","20.12.0019",158.25,-0.00598521238599696
"1910","20.12.0018",157.55,-0.00443319282100193
"1911","20.12.0017",153,-0.0293049468108483
"1912","20.12.0016",153.7,0.0045647291521147
"1913","20.12.0013",151.15,-0.0167299293190831
"1914","20.12.0012",151.8,0.00429114373606249
"1915","20.12.0011",153.05,0.00820080042989188
"1916","20.12.0010",152.55,-0.00327225422874281
"1917","20.12.0009",154.95,0.0156100730710784
"1918","20.12.0006",153.35,-0.0103795936734967
"1919","20.12.0005",151.65,-0.0111476564256703
"1920","20.12.0004",152.6,0.00624488471576643
"1921","20.12.0003",151.6,-0.00657464564208536
"1922","20.12.0002",155,0.0221796437109754
"1923","20.11.0029",153.7,-0.00842246637469648
"1924","20.11.0028",153.05,-0.00423798515312856
"1925","20.11.0027",154.3,0.00813409397769368
"1926","20.11.0026",153.55,-0.00487251248228379
"1927","20.11.0025",153.6,0.000325573826740206
"1928","20.11.0022",150.35,-0.0213859112790337
"1929","20.11.0021",147.15,-0.0215134347550563
"1930","20.11.0020",147.6,0.00305343748689025
"1931","20.11.0019",148.35,0.00506843457045873
"1932","20.11.0018",148.7,0.00235650672927864
"1933","20.11.0015",148.55,-0.00100925155749261
"1934","20.11.0014",147.9,-0.00438523219186256
"1935","20.11.0013",145.45,-0.0167039847755436
"1936","20.11.0012",145,-0.00309864252063614
"1937","20.11.0011",143,-0.0138891121606672
"1938","20.11.0008",143.65,0.00453515516539136
"1939","20.11.0007",144.35,0.00486112068364537
"1940","20.11.0006",135.2,-0.0654857425000805
"1941","20.11.0005",136.05,0.00626730162039185
"1942","20.11.0004",136,-0.000367579493203418
"1943","20.11.0001",135.3,-0.00516035055930952
"1944","20.10.0031",134.95,-0.0025901957127289
"1945","20.10.0030",134.05,-0.00669147478204517
"1946","20.10.0029",131.15,-0.0218711583690856
"1947","20.10.0028",132.35,0.00910822236022741
"1948","20.10.0025",136.2,0.0286744650423017
"1949","20.10.0024",137.5,0.00949952339121417
"1950","20.10.0023",136.35,-0.00839880781502844
"1951","20.10.0022",137.2,0.00621460600018726
"1952","20.10.0021",136.3,-0.00658137658929781
"1953","20.10.0018",136.35,0.000366770589110581
"1954","20.10.0017",136.15,-0.00146789017182882
"1955","20.10.0016",135.15,-0.00737194639731202
"1956","20.10.0015",135.5,0.00258636759729886
"1957","20.10.0014",133.4,-0.0156195068382323
"1958","20.10.0011",133.6,0.00149812762102199
"1959","20.10.0010",131.85,-0.0131853483032496
"1960","20.10.0009",128,-0.0296346488796785
"1961","20.10.0008",128,0
"1962","20.10.0007",129.2,0.00933132742888422
"1963","20.10.0004",126.6,-0.0203290816384257
"1964","20.10.0003",124.4,-0.0175303294049967
"1965","20.10.0002",124.85,0.00361083642070298
"1966","20.10.0001",127.05,0.0174676930403908
"1967","20.09.0030",125.3,-0.0138698478641505
"1968","20.09.0027",127.85,0.020146839835173
"1969","20.09.0026",125.3,-0.0201468398351729
"1970","20.09.0025",125.4,0.000797766296797711
"1971","20.09.0024",125.95,0.00437637459979878
"1972","20.09.0023",125.55,-0.00318091719502525
"1973","20.09.0020",125,-0.00439034830129285
"1974","20.09.0019",125.1,0.000799680170564244
"1975","20.09.0018",123.25,-0.0148986045500659
"1976","20.09.0017",123,-0.00203045755038195
"1977","20.09.0016",126.95,0.03160895277827
"1978","20.09.0013",125,-0.0154795708483863
"1979","20.09.0012",125.6,0.00478851673179709
"1980","20.09.0011",127.45,0.0146218767880263
"1981","20.09.0010",126.3,-0.0090641014656791
"1982","20.09.0009",123.05,-0.0260692525193806
"1983","20.09.0006",121.55,-0.0122650760749325
"1984","20.09.0005",121.65,0.00082236846739929
"1985","20.09.0004",119.1,-0.0211845928682773
"1986","20.09.0003",117.7,-0.0118244620950233
"1987","20.09.0002",118.25,0.00466201310581137
"1988","20.08.0030",114.2,-0.0348497301501325
"1989","20.08.0029",116.35,0.0186515925263908
"1990","20.08.0028",112,-0.0381040184532062
"1991","20.08.0027",116.75,0.0415360252539121
"1992","20.08.0026",121.2,0.0374071770862075
"1993","20.08.0023",121.65,0.00370599559431766
"1994","20.08.0022",120.45,-0.00991334016865127
"1995","20.08.0021",118.55,-0.015899916549466
"1996","20.08.0020",117.65,-0.00762069733804298
"1997","20.08.0019",119.2,0.0130886394578778
"1998","20.08.0016",118.15,-0.00884775099833251
"1999","20.08.0015",117.75,-0.00339127073638978
"2000","20.08.0014",119.45,0.0143341408752914
"2001","20.08.0013",118.65,-0.00671989089004598
"2002","20.08.0012",117.6,-0.00888894741724615
"2003","20.08.0009",117.5,-0.000850701880312811
"2004","20.08.0008",115.8,-0.0145737684453188
"2005","20.08.0007",114.8,-0.00867308125342878
"2006","20.08.0006",116.3,0.0129815756391526
"2007","20.08.0005",118.55,0.0191617529867958
"2008","20.08.0002",117.7,-0.00719579824518337
"2009","20.08.0001",117.4,-0.00255210687223494
"2010","20.07.0031",118.4,0.00848181505590913
"2011","20.07.0030",119.05,0.00547485048296631
"2012","20.07.0029",116.65,-0.0203655744654328
"2013","20.07.0026",116.3,-0.00300493894282035
"2014","20.07.0025",118,0.0145115649410461
"2015","20.07.0024",118.2,0.00169348050633315
"2016","20.07.0023",115.25,-0.02527442309524
"2017","20.07.0022",115.7,0.00389695232287297
"2018","20.07.0019",115.95,0.00215842950190985
"2019","20.07.0018",115.9,-0.000431313355834604
"2020","20.07.0017",113.35,-0.0222473733921681
"2021","20.07.0016",111.3,-0.0182511186720389
"2022","20.07.0015",109.8,-0.0135687292060689
"2023","20.07.0012",111.65,0.0167084492107367
"2024","20.07.0011",111.6,-0.000447928338956369
"2025","20.07.0010",111.7,0.000895656127944608
"2026","20.07.0009",110.95,-0.00673705669655213
"2027","20.07.0008",108.7,-0.0204878552514392
"2028","20.07.0005",106.65,-0.0190393492098041
"2029","20.07.0004",109.05,0.0222540477302785
"2030","20.07.0003",104.7,-0.0407073747711468
"2031","20.07.0002",103.15,-0.0149148783592303
"2032","20.07.0001",102.4,-0.00729752691185337
"2033","20.06.0028",102.6,0.00195122013126153
"2034","20.06.0027",102.85,0.00243368336229708
"2035","20.06.0026",99.27,-0.0354282054973357
"2036","20.06.0025",97.02,-0.02292626778456
"2037","20.06.0024",94.53,-0.0259998983797775
"2038","20.06.0021",96.2,0.0175121132343679
"2039","20.06.0020",97.86,0.0171085281893167
"2040","20.06.0019",101.4,0.0355352052961053
"2041","20.06.0018",101.6,0.00197044398729852
"2042","20.06.0017",101.55,-0.000492247117987825
"2043","20.06.0014",100.8,-0.00741293238912541
"2044","20.06.0013",98.95,-0.0185236835886934
"2045","20.06.0012",99.7,0.00755100491921801
"2046","20.06.0011",100.1,0.00400400935338218
"2047","20.06.0010",102.35,0.0222286257861236
"2048","20.06.0007",101.4,-0.00932522095021566
"2049","20.06.0006",99.29,-0.0210282301115801
"2050","20.06.0005",100.5,0.0121128664536277
"2051","20.06.0004",100.35,-0.00149365225678336
"2052","20.06.0003",101.45,0.0109019910294767
"2053","20.05.0031",101.65,0.00196947380253196
"2054","20.05.0030",101.5,-0.00147674159251363
"2055","20.05.0029",100.9,-0.0059288711222787
"2056","20.05.0028",101.8,0.00888017675685895
"2057","20.05.0027",99.79,-0.0199421262202011
"2058","20.05.0024",99.66,-0.00130358504296281
"2059","20.05.0023",100.15,0.00490466925856893
"2060","20.05.0022",102.45,0.0227058125730814
"2061","20.05.0021",101.15,-0.0127703110711542
"2062","20.05.0020",100.55,-0.00594944739509354
"2063","20.05.0017",100.3,-0.00248942125077119
"2064","20.05.0016",97.34,-0.0299556905625816
"2065","20.05.0015",99.25,0.0194319151619915
"2066","20.05.0014",98.21,-0.0105338763976169
"2067","20.05.0013",96.22,-0.0204708068983751
"2068","20.05.0010",98.56,0.024028263513902
"2069","20.05.0009",99.52,0.00969312920565953
"2070","20.05.0008",99.38,-0.00140774281669485
"2071","20.05.0007",97.37,-0.0204327311835096
"2072","20.05.0006",97.11,-0.0026737983844022
"2073","20.05.0003",96,-0.0114961651384265
"2074","20.05.0002",90.46,-0.0594404274181392
"2075","20.04.0030",90.16,-0.00332189431817618
"2076","20.04.0029",90.31,0.00166232653118657
"2077","20.04.0026",88.96,-0.0150613657604353
"2078","20.04.0025",89.55,0.00661029800444859
"2079","20.04.0024",88.36,-0.0133777499548044
"2080","20.04.0023",86.46,-0.0217374993124307
"2081","20.04.0022",83.41,-0.0359136729859653
"2082","20.04.0019",82.6,-0.00975852572658809
"2083","20.04.0018",82.18,-0.00509771707166849
"2084","20.04.0017",82.9,0.00872309868598567
"2085","20.04.0016",85.89,0.0354323456368841
"2086","20.04.0015",86.76,0.0100782781805402
"2087","20.04.0012",87.82,0.0121435791748977
"2088","20.04.0011",91,0.0355702413832788
"2089","20.04.0010",90.81,-0.00209009481511302
"2090","20.04.0009",88.13,-0.0299564145901679
"2091","20.04.0008",89.11,0.0110585645130595
"2092","20.04.0005",90.5,0.015478289081252
"2093","20.04.0004",91.95,0.0158951003444496
"2094","20.04.0003",95.03,0.0329476801728937
"2095","20.04.0002",94.13,-0.00951582566409506
"2096","20.03.0028",93.27,-0.00917829282035676
"2097","20.03.0027",93.76,0.00523981308993051
"2098","20.03.0026",94.48,0.00764984606040433
"2099","20.03.0025",92.44,-0.0218283864829269
"2100","20.03.0022",92.6,0.0017293562459536
"2101","20.03.0021",93.17,0.00613663981019993
"2102","20.03.0020",95.81,0.0279412822004484
"2103","20.03.0019",96.5,0.00717594468215816
"2104","20.03.0018",98.04,0.0158325503149717
"2105","20.03.0015",96.68,-0.0139690028246295
"2106","20.03.0014",96.93,0.00258251266923436
"2107","20.03.0013",97.21,0.00288451832846086
"2108","20.03.0012",96.33,-0.00909379006344535
"2109","20.03.0011",96.68,0.00362675906575008
"2110","20.03.0008",97.89,0.0124378434380565
"2111","20.03.0007",98,0.00112307939723301
"2112","20.03.0006",93.89,-0.0428435944001158
"2113","20.03.0005",92.17,-0.0184891862648832
"2114","20.03.0004",89.44,-0.0300666885987839
"2115","20.03.0001",89.77,0.00368283436180794
"2116","20.02.0028",89.91,0.00155832622808441
"2117","20.02.0027",89.35,-0.00624792839124449
"2118","20.02.0026",87,-0.0266531229508533
"2119","20.02.0025",87.89,0.0101779139219702
"2120","20.02.0022",86.98,-0.0104078254070615
"2121","20.02.0021",88.33,0.0154015935875484
"2122","20.02.0020",90.82,0.0277997249127643
"2123","20.02.0019",89.61,-0.0134126047736769
"2124","20.02.0018",88.45,-0.0130295002903338
"2125","20.02.0015",88.55,0.00112994362304821
"2126","20.02.0014",87.43,-0.0127288910360429
"2127","20.02.0013",87.45,0.000228728271811459
"2128","20.02.0012",86.89,-0.00642425061349643
"2129","20.02.0011",87.87,0.0112154986566373
"2130","20.02.0008",87.6,-0.00307745156540614
"2131","20.02.0007",86.08,-0.0175039015288714
"2132","20.02.0006",85.92,-0.00186046565291968
"2133","20.02.0005",85.37,-0.00642187973833951
"2134","20.02.0004",84.24,-0.0133248831964951
"2135","20.02.0001",87.4,0.0368254148357698
"2136","20.01.0031",86.45,-0.0109290705321903
"2137","20.01.0030",86.99,0.0062269573901498
"2138","20.01.0029",86.34,-0.00750017939211789
"2139","20.01.0028",85.11,-0.0143484526384618
"2140","20.01.0025",85.71,0.00702496742192165
"2141","20.01.0024",84.2,-0.0177745836625102
"2142","20.01.0023",84.51,0.00367494930810988
"2143","20.01.0022",84.61,0.00118259238001846
"2144","20.01.0021",85.1,0.00577457264291877
"2145","20.01.0018",84.4,-0.00825963397741692
"2146","20.01.0017",85.26,0.0101380097351529
"2147","20.01.0016",85.2,-0.000703977501794269
"2148","20.01.0015",83.83,-0.0162104951855041
"2149","20.01.0014",83.75,-0.00095476794459013
"2150","20.01.0011",85.06,0.0155207191203117
"2151","20.01.0010",86.77,0.0199040499799107
"2152","20.01.0009",87,0.00264717884918535
"2153","20.01.0008",87.09,0.00103394805006464
"2154","20.01.0007",87.9,0.00925773798648311
"2155","20.01.0004",88.61,0.00804491336807976
"2156","20.01.0003",89.51,0.0101056328236367
"2157","20.01.0002",89.11,-0.00447878925821919
"2158","20.12.0028",87.59,-0.0172047254496308
"2159","20.12.0027",87.47,-0.00137095874323415
"2160","20.12.0021",87.58,0.00125678394148881
"2161","20.12.0020",85.76,-0.0209999640507604
"2162","20.12.0019",84.93,-0.00972530953057397
"2163","20.12.0018",85.39,0.00540161012759683
"2164","20.12.0017",85.71,0.00374050699127661
"2165","20.12.0014",85.47,-0.00280406773286467
"2166","20.12.0013",85.07,-0.00469099019013371
"2167","20.12.0012",85.62,0.00644445372900724
"2168","20.12.0011",85.49,-0.00151949067865787
"2169","20.12.0010",85.65,0.00186981473198676
"2170","20.12.0007",85.57,-0.000934470340165564
"2171","20.12.0006",85.89,0.00373265334817006
"2172","20.12.0005",84.81,-0.0126539474045247
"2173","20.12.0004",85.07,0.00306098661418415
"2174","20.12.0003",84.62,-0.00530380169587146
"2175","20.11.0030",85.1,0.00565639028740698
"2176","20.11.0029",82.96,-0.0254684716580565
"2177","20.11.0028",82.47,-0.00592397307600777
"2178","20.11.0027",81.35,-0.0136737571802173
"2179","20.11.0026",80.04,-0.016234323949514
"2180","20.11.0023",80.39,0.0043632806243367
"2181","20.11.0022",80.43,0.000497450576108287
"2182","20.11.0021",80.03,-0.00498567653702292
"2183","20.11.0020",78.67,-0.0171396760378037
"2184","20.11.0019",77.91,-0.00970757399838443
"2185","20.11.0016",74.61,-0.0432797678593437
"2186","20.11.0015",74.95,0.00454667806518381
"2187","20.11.0014",75.01,0.000800213432938272
"2188","20.11.0013",75.5,0.00651121827343412
"2189","20.11.0012",75.93,0.00567920697016353
"2190","20.11.0009",76.44,0.00669425614692989
"2191","20.11.0008",76.84,0.00521921852828372
"2192","20.11.0007",78.24,0.0180556878262058
"2193","20.11.0006",79.16,0.0116900950078031
"2194","20.11.0005",78.86,-0.0037969922848838
"2195","20.11.0002",78.91,0.000633834083462517
"2196","20.11.0001",77.79,-0.0142950743142608
"2197","20.10.0031",77.33,-0.00593090959773874
