"","ts","pr","rt"
"1723","20.09.0011",181,-0.0119176521062997
"1724","20.09.0010",179.87,-0.00626266352594629
"1725","20.09.0009",177.4,-0.0138272978644003
"1726","20.09.0008",180.11,0.015160705473487
"1727","20.09.0005",179.75,-0.00200077874781009
"1728","20.09.0004",180.08,0.00183419999732077
"1729","20.09.0003",179.6,-0.00266904073037767
"1730","20.09.0002",179.77,0.000946100190225622
"1731","20.08.0029",179.11,-0.00367811382115748
"1732","20.08.0028",177.65,-0.00818481977013113
"1733","20.08.0027",177.81,0.0009002420008203
"1734","20.08.0026",177.9,0.000506030203932889
"1735","20.08.0025",177.87,-0.000168648284403457
"1736","20.08.0022",175.47,-0.013584858264342
"1737","20.08.0021",175.15,-0.00182533847954825
"1738","20.08.0020",174.03,-0.00641505149741316
"1739","20.08.0019",173.96,-0.000402310416644904
"1740","20.08.0018",174.55,0.0033858458216074
"1741","20.08.0015",171.9,-0.0152983211622415
"1742","20.08.0014",172.73,0.00481676931638943
"1743","20.08.0013",172.37,-0.00208635253889301
"1744","20.08.0012",172.33,-0.000232085872814308
"1745","20.08.0011",172.46,0.000754082230692629
"1746","20.08.0008",172.26,-0.00116036216315085
"1747","20.08.0007",169.1,-0.0185147074564929
"1748","20.08.0006",169.74,0.0037775986369964
"1749","20.08.0005",169.42,-0.00188701553812604
"1750","20.08.0004",171.69,0.0133096860857159
"1751","20.08.0001",170.25,-0.00842258005949883
"1752","20.07.0031",172.87,0.0152719219050737
"1753","20.07.0030",175.76,0.0165795611416594
"1754","20.07.0029",175.54,-0.00125249091238326
"1755","20.07.0028",175.95,0.00233292660362257
"1756","20.07.0025",175.4,-0.00313078382951145
"1757","20.07.0024",176.26,0.00489109773343173
"1758","20.07.0023",176.82,0.00317208830614398
"1759","20.07.0022",175.02,-0.0102320128699733
"1760","20.07.0021",171.72,-0.0190350097513252
"1761","20.07.0018",171.47,-0.00145691916559986
"1762","20.07.0017",170.14,-0.00778669664302175
"1763","20.07.0016",170.47,0.00193770061509537
"1764","20.07.0015",169.17,-0.0076552016756331
"1765","20.07.0014",167,-0.0129103140704452
"1766","20.07.0011",164.8,-0.0132611949413837
"1767","20.07.0010",163.42,-0.00840904351881005
"1768","20.07.0009",164.67,0.00761989727334613
"1769","20.07.0008",164.91,0.00145639931077125
"1770","20.07.0007",167.78,0.0172537268774698
"1771","20.07.0003",169.46,0.00996331335216952
"1772","20.07.0002",166.89,-0.0152819980150066
"1773","20.07.0001",166.81,-0.000479472589347341
"1774","20.06.0030",167.44,0.0037696379717801
"1775","20.06.0027",166.78,-0.003949499478905
"1776","20.06.0026",168.01,0.00734792278247168
"1777","20.06.0025",168.38,0.00219982846820687
"1778","20.06.0024",168.23,-0.000891239178448944
"1779","20.06.0023",170.24,0.0118771154222107
"1780","20.06.0020",169.84,-0.00235238875827891
"1781","20.06.0019",169.73,-0.000647878221560754
"1782","20.06.0018",169.86,0.000765629178423395
"1783","20.06.0017",168.22,-0.00970192181757211
"1784","20.06.0016",165.85,-0.0141888811412298
"1785","20.06.0013",165.89,0.000241152711122274
"1786","20.06.0012",165.96,0.00042187736048369
"1787","20.06.0011",165.43,-0.0031986508457425
"1788","20.06.0010",166.36,0.00560597025578624
"1789","20.06.0009",166,-0.00216632651816782
"1790","20.06.0006",166.19,0.00114392378288874
"1791","20.06.0005",162.58,-0.0219615238210056
"1792","20.06.0004",162.39,-0.0011693388414302
"1793","20.06.0003",161.8,-0.00363984485260476
"1794","20.06.0002",160.03,-0.0109997069664925
"1795","20.05.0030",159.81,-0.00137568806088142
"1796","20.05.0029",160.74,0.00580254318755496
"1797","20.05.0028",161.19,0.00279564062426727
"1798","20.05.0027",161.77,0.00359177993276299
"1799","20.05.0023",160.16,-0.0100022577746923
"1800","20.05.0022",159.85,-0.00193744006105998
"1801","20.05.0021",159.35,-0.00313283464250499
"1802","20.05.0020",156.35,-0.0190059569594951
"1803","20.05.0019",157.67,0.00840715734554015
"1804","20.05.0016",156.43,-0.00789561567571132
"1805","20.05.0015",156.64,0.00134155320852124
"1806","20.05.0014",159.45,0.0177802146738665
"1807","20.05.0013",160.28,0.00519189231187734
"1808","20.05.0012",159.55,-0.00456493304369123
"1809","20.05.0009",157.2,-0.0148384727291465
"1810","20.05.0008",157.4,0.00127145598819689
"1811","20.05.0007",155.52,-0.0120159952711739
"1812","20.05.0006",154.54,-0.00632137820669122
"1813","20.05.0005",156.35,0.0116441213984126
"1814","20.05.0002",158.88,0.0160521163930122
"1815","20.05.0001",160.37,0.00933444522385504
"1816","20.04.0030",159.82,-0.00343546357440077
"1817","20.04.0029",158.24,-0.00993531407191464
"1818","20.04.0028",156.54,-0.01080129949771
"1819","20.04.0025",158.24,0.0108012994977101
"1820","20.04.0024",160.85,0.0163593858106333
"1821","20.04.0023",160.45,-0.00248988612916952
"1822","20.04.0022",160.46,6.23227696442313e-05
"1823","20.04.0021",157.8,-0.016716281913736
"1824","20.04.0017",157.44,-0.00228397510783062
"1825","20.04.0016",157.22,-0.00139833493833282
"1826","20.04.0015",154.92,-0.0147372437190591
"1827","20.04.0014",154.74,-0.0011625655252429
"1828","20.04.0011",152.72,-0.0131401097038163
"1829","20.04.0010",155.98,0.0211216144848597
"1830","20.04.0009",158.16,0.0138793849600096
"1831","20.04.0008",156.56,-0.0101678557745406
"1832","20.04.0007",158.56,0.012693747493857
"1833","20.04.0004",163.24,0.0290884399559271
"1834","20.04.0003",166.09,0.0173082995733026
"1835","20.04.0002",167.27,0.00707946321300984
"1836","20.04.0001",165.92,-0.00810352884270033
"1837","20.03.0031",163.85,-0.0125543693363935
"1838","20.03.0028",162.3,-0.009504900624278
"1839","20.03.0027",162.29,-6.16161927550716e-05
"1840","20.03.0026",161.73,-0.00345658019610353
"1841","20.03.0025",163.25,0.00935449002485339
"1842","20.03.0024",165.72,0.0150168490526606
"1843","20.03.0021",166.95,0.00739474918046242
"1844","20.03.0020",169.22,0.0135052771066914
"1845","20.03.0019",168.18,-0.00616480909160283
"1846","20.03.0018",168.09,-0.00053528415944906
"1847","20.03.0017",166.84,-0.00746428091655837
"1848","20.03.0014",165.35,-0.00897082990094271
"1849","20.03.0013",166.7,0.00813135032894657
"1850","20.03.0012",169.72,0.0179542305773758
"1851","20.03.0011",169.89,0.00100114845969924
"1852","20.03.0010",173.51,0.021084065819757
"1853","20.03.0007",174.26,0.00431320218956043
"1854","20.03.0006",172.6,-0.00957165815381323
"1855","20.03.0005",171.9,-0.0040638662605239
"1856","20.03.0004",168.73,-0.0186131081785576
"1857","20.03.0003",164.74,-0.0239313306971433
"1858","20.02.0028",166.45,0.0103264905079311
"1859","20.02.0027",165.38,-0.00644910772701328
"1860","20.02.0026",162.8,-0.0157234027255807
"1861","20.02.0025",163.48,0.00416820512763643
"1862","20.02.0024",166.54,0.0185448621115967
"1863","20.02.0021",164.5,-0.0123249506022466
"1864","20.02.0020",164.5,0
"1865","20.02.0019",163.26,-0.00756654818221666
"1866","20.02.0018",164.65,0.00847798679916351
"1867","20.02.0014",163.72,-0.00566435719817112
"1868","20.02.0013",164.06,0.00207456295040165
"1869","20.02.0012",163.5,-0.00341922423729576
"1870","20.02.0011",164.39,0.00542866318411092
"1871","20.02.0010",161,-0.0208372885369559
"1872","20.02.0007",161.93,0.00575977810091653
"1873","20.02.0006",161.75,-0.0011122097043695
"1874","20.02.0005",160.42,-0.00825655744223155
"1875","20.02.0004",161.76,0.0083183793333828
"1876","20.02.0003",159.82,-0.0120655733258445
"1877","20.01.0031",164.12,0.0265496856276686
"1878","20.01.0030",165.84,0.0104256005535389
"1879","20.01.0029",163.9,-0.0117669823777401
"1880","20.01.0028",166.25,0.0142361937861796
"1881","20.01.0027",164.69,-0.00942776064984654
"1882","20.01.0024",167.64,0.0177539041707536
"1883","20.01.0023",170.75,0.0183816753940288
"1884","20.01.0022",173.68,0.017014027119137
"1885","20.01.0021",173.2,-0.00276752944170173
"1886","20.01.0017",176.28,0.0176266438454516
"1887","20.01.0016",175.17,-0.00631670901023042
"1888","20.01.0015",178.75,0.0202312506105612
"1889","20.01.0014",176.6,-0.0121008934042574
"1890","20.01.0013",175.88,-0.00408534385725028
"1891","20.01.0010",178.39,0.0141702204505669
"1892","20.01.0009",177.4,-0.00556509488769695
"1893","20.01.0008",178.44,0.00584534038458494
"1894","20.01.0007",178.29,-0.000840972213385071
"1895","20.01.0006",179.37,0.00603927351424396
"1896","20.01.0003",178.15,-0.00682481950907764
"1897","20.01.0002",176.89,-0.00709782159642905
"1898","20.12.0031",177.26,0.00208951085483579
"1899","20.12.0030",175.73,-0.00866885510349713
"1900","20.12.0027",176.35,0.00352193047530633
"1901","20.12.0026",176.45,0.000566893439218151
"1902","20.12.0024",176.16,-0.00164487714690924
"1903","20.12.0023",176.47,0.00175821728077191
"1904","20.12.0020",175.16,-0.00745104832194422
"1905","20.12.0019",174.77,-0.00222901815492779
"1906","20.12.0018",174.84,0.000400446216843982
"1907","20.12.0017",170.49,-0.0251946260179739
"1908","20.12.0016",170.95,0.00269447210817033
"1909","20.12.0013",168.39,-0.0150883984630926
"1910","20.12.0012",168.33,-0.000356379191227185
"1911","20.12.0011",167.6,-0.00434615038300771
"1912","20.12.0010",169.73,0.0126287511254574
"1913","20.12.0009",167.67,-0.0122111772237236
"1914","20.12.0006",167.21,-0.0027472544751387
"1915","20.12.0005",165.56,-0.00991684059404612
"1916","20.12.0004",168.7,0.0187883226713909
"1917","20.12.0003",168.05,-0.00386043538080782
"1918","20.12.0002",169.72,0.00988846616300944
"1919","20.11.0029",168.94,-0.00460639803477352
"1920","20.11.0027",168.22,-0.00427097576505935
"1921","20.11.0026",168.04,-0.00107060023310994
"1922","20.11.0025",169.48,0.00853287945717717
"1923","20.11.0022",168.1,-0.00817588534378851
"1924","20.11.0021",167.07,-0.00614615414488298
"1925","20.11.0020",165,-0.0124674123691063
"1926","20.11.0019",166.6,0.00965025583216177
"1927","20.11.0018",165.68,-0.00553751264541354
"1928","20.11.0015",164.4,-0.00775573446524922
"1929","20.11.0014",163.2,-0.00732604009207301
"1930","20.11.0013",162.94,-0.00159440764751091
"1931","20.11.0012",162.89,-0.000306908512982086
"1932","20.11.0011",163.84,0.00581521548162938
"1933","20.11.0008",163.17,-0.00409773974816401
"1934","20.11.0007",159.64,-0.021871321922446
"1935","20.11.0006",163.52,0.0240140268348066
"1936","20.11.0005",161.95,-0.00964766139800148
"1937","20.11.0004",163.16,0.0074436688320195
"1938","20.11.0001",162.05,-0.00682638486180126
"1939","20.10.0031",160.86,-0.00737050811163339
"1940","20.10.0030",162.05,0.00737050811163351
"1941","20.10.0029",162.11,0.000370187565925372
"1942","20.10.0028",161.45,-0.0040796199491978
"1943","20.10.0025",162.09,0.00395623931980004
"1944","20.10.0024",159.96,-0.0132279525454665
"1945","20.10.0023",157.74,-0.0139756760087728
"1946","20.10.0022",159.25,0.00952718648242786
"1947","20.10.0021",159.77,0.0032599865872075
"1948","20.10.0018",158.69,-0.00678266746472929
"1949","20.10.0017",158.32,-0.00233431228044071
"1950","20.10.0016",162.25,0.0245200542898892
"1951","20.10.0015",157.63,-0.0288878409457483
"1952","20.10.0014",159.46,0.0115425924358984
"1953","20.10.0011",160,0.00338070815947748
"1954","20.10.0010",158.01,-0.0125154930704194
"1955","20.10.0009",154.44,-0.022852650767372
"1956","20.10.0008",153.05,-0.00904100600461401
"1957","20.10.0007",154.25,0.00780999739407565
"1958","20.10.0004",156.55,0.0148007849869176
"1959","20.10.0003",156.85,0.00191448686427241
"1960","20.10.0002",158.67,0.011536639109311
"1961","20.10.0001",159,0.0020776284742334
"1962","20.09.0030",158.21,-0.00498093775925888
"1963","20.09.0027",159.85,0.0103126110448779
"1964","20.09.0026",162.29,0.0151489828219402
"1965","20.09.0025",162.31,0.000123228589188566
"1966","20.09.0024",162.97,0.00405804787091825
"1967","20.09.0023",165.25,0.0138933439438984
"1968","20.09.0020",169.75,0.0268672877070099
"1969","20.09.0019",167.78,-0.011673169020657
"1970","20.09.0018",168.06,0.00166746108192355
"1971","20.09.0017",167.42,-0.00381543326816197
"1972","20.09.0016",167.03,-0.00233218823005398
"1973","20.09.0013",164,-0.0183070091776578
"1974","20.09.0012",163.35,-0.00397128977711931
"1975","20.09.0011",165.06,0.0104139061174591
"1976","20.09.0010",165.14,0.000484554824744178
"1977","20.09.0009",159.49,-0.0348123746546197
"1978","20.09.0006",156.66,-0.0179033723955703
"1979","20.09.0005",156.17,-0.00313269443933811
"1980","20.09.0004",155.74,-0.00275720735091433
"1981","20.09.0003",154.76,-0.00631242031652791
"1982","20.08.0030",152.13,-0.0171401113572748
"1983","20.08.0029",153.63,0.00981169566753119
"1984","20.08.0028",152.97,-0.00430529040739457
"1985","20.08.0027",153.23,0.00169823685491075
"1986","20.08.0026",157.9,0.0300218606715115
"1987","20.08.0023",158.65,0.00473859676760815
"1988","20.08.0022",159.41,0.0047789816163506
"1989","20.08.0021",157.11,-0.0145333026860491
"1990","20.08.0020",159.56,0.0154738300776997
"1991","20.08.0019",158.63,-0.00584558061684202
"1992","20.08.0016",160.66,0.0127158843253027
"1993","20.08.0015",160.75,0.000560032372062377
"1994","20.08.0014",163.34,0.0159835548124009
"1995","20.08.0013",163.71,0.00226265193612057
"1996","20.08.0012",161.69,-0.0124156481145271
"1997","20.08.0009",162.13,0.00271756081025462
"1998","20.08.0008",162.84,0.00436964107280035
"1999","20.08.0007",163.45,0.00373900953544142
"2000","20.08.0006",164.78,0.0081041177172244
"2001","20.08.0005",168.32,0.0212556786619011
"2002","20.08.0002",167.62,-0.00416741687858483
"2003","20.08.0001",167.49,-0.000775864680381358
"2004","20.07.0031",164.03,-0.0208743100659844
"2005","20.07.0030",162.43,-0.00980219819308997
"2006","20.07.0029",163.17,0.00454546237167442
"2007","20.07.0026",165.26,0.0127273891700593
"2008","20.07.0025",165.91,0.00392548138222577
"2009","20.07.0024",165.04,-0.00525760389226764
"2010","20.07.0023",166.26,0.00736495933994561
"2011","20.07.0022",166.25,-6.0148566978417e-05
"2012","20.07.0019",164.36,-0.0114335355207544
"2013","20.07.0018",164.06,-0.00182692944060526
"2014","20.07.0017",161.5,-0.0157270719118926
"2015","20.07.0016",160.24,-0.00783245130514839
"2016","20.07.0015",163,0.0170775094491995
"2017","20.07.0012",160.11,-0.017889121792799
"2018","20.07.0011",157.71,-0.0151031755144969
"2019","20.07.0010",155.83,-0.0119922340419432
"2020","20.07.0009",156.94,0.00709789724180394
"2021","20.07.0008",153.81,-0.0201454922356082
"2022","20.07.0005",153.24,-0.00371275463127063
"2023","20.07.0003",150.43,-0.0185074601227159
"2024","20.07.0002",150.92,0.00325203538637709
"2025","20.07.0001",151.75,0.00548453484349798
"2026","20.06.0028",151.25,-0.00330033302865685
"2027","20.06.0027",153.51,0.0148316145741592
"2028","20.06.0026",151.66,-0.0121245382123206
"2029","20.06.0025",153.06,0.00918882810898552
"2030","20.06.0024",150.78,-0.0150081805982193
"2031","20.06.0021",154.25,0.0227528420019414
"2032","20.06.0020",155.41,0.00749212314202339
"2033","20.06.0019",161.56,0.0388098047676916
"2034","20.06.0018",164.15,0.0159040532523895
"2035","20.06.0017",164.11,-0.000243709256065126
"2036","20.06.0014",162.92,-0.00727765191132486
"2037","20.06.0013",165.82,0.0176435799078609
"2038","20.06.0012",161.86,-0.0241710986205166
"2039","20.06.0011",163.31,0.0089184710210961
"2040","20.06.0010",167.49,0.0252734129017268
"2041","20.06.0007",166.01,-0.00887562048439419
"2042","20.06.0006",159.68,-0.0388762149428307
"2043","20.06.0005",158.3,-0.0086798456761874
"2044","20.06.0004",161.68,0.021127106208399
"2045","20.06.0003",163.56,0.011560822401076
"2046","20.05.0031",162.08,-0.00908985499606828
"2047","20.05.0030",164.35,0.0139082596098551
"2048","20.05.0029",162.87,-0.00904596352475892
"2049","20.05.0028",160.7,-0.0134130638420026
"2050","20.05.0024",158.72,-0.0123976292069042
"2051","20.05.0023",157.41,-0.00828777716983262
"2052","20.05.0022",159.34,0.0121864175854899
"2053","20.05.0021",160.73,0.00868565462882948
"2054","20.05.0020",158.9,-0.0114508650383792
"2055","20.05.0017",158.18,-0.00454144845139914
"2056","20.05.0016",154.47,-0.0237337223651115
"2057","20.05.0015",155.61,0.00735297430525895
"2058","20.05.0014",154.52,-0.00702933923333795
"2059","20.05.0013",149.63,-0.0321579576027526
"2060","20.05.0010",149.1,-0.00354835842463534
"2061","20.05.0009",148.54,-0.00376293952954238
"2062","20.05.0008",150.26,0.0115128446998641
"2063","20.05.0007",149.32,-0.00627547289463149
"2064","20.05.0006",148.45,-0.00584345283661431
"2065","20.05.0003",145.37,-0.0209659847715352
"2066","20.05.0002",143.67,-0.0117632134156059
"2067","20.05.0001",142.61,-0.00740537127395187
"2068","20.04.0030",146.07,0.0239723271140435
"2069","20.04.0029",145.11,-0.00659388335971755
"2070","20.04.0026",144.11,-0.00691517865273133
"2071","20.04.0025",144.76,0.00450030184527124
"2072","20.04.0024",143.93,-0.00575012842096224
"2073","20.04.0023",142.94,-0.00690210848274668
"2074","20.04.0022",139.52,-0.0242170016311632
"2075","20.04.0019",138.72,-0.00575044712843783
"2076","20.04.0018",138.6,-0.000865426276428933
"2077","20.04.0017",140.6,0.0143268926207617
"2078","20.04.0016",144.1,0.0245885236289118
"2079","20.04.0015",146.46,0.0162448506274475
"2080","20.04.0012",149.12,0.0179989973043574
"2081","20.04.0011",149.07,-0.000335356654942219
"2082","20.04.0010",149.46,0.00261280421980518
"2083","20.04.0009",146.52,-0.0198668605915304
"2084","20.04.0008",143.82,-0.0185994202362658
"2085","20.04.0005",143.69,-0.000904316433232722
"2086","20.04.0004",142.99,-0.00488350349635925
"2087","20.04.0003",143.41,0.00293296299636505
"2088","20.04.0002",146.68,0.0225456824620044
"2089","20.04.0001",146.04,-0.0043727864156893
"2090","20.03.0028",147.15,0.00757191789204573
"2091","20.03.0027",147.84,0.00467813321389218
"2092","20.03.0026",146.54,-0.00883217916155628
"2093","20.03.0025",146.11,-0.0029386660478246
"2094","20.03.0022",146.6,0.00334802676855793
"2095","20.03.0021",145.38,-0.00835678539606178
"2096","20.03.0020",150.13,0.0321505813677243
"2097","20.03.0019",148.84,-0.00862968194579182
"2098","20.03.0018",151.95,0.0206796158843803
"2099","20.03.0015",154.84,0.0188408063466454
"2100","20.03.0014",154.02,-0.00530986159834332
"2101","20.03.0013",151.91,-0.0137942238915328
"2102","20.03.0012",151.85,-0.000395048727813555
"2103","20.03.0011",153.3,0.00950359438601086
"2104","20.03.0008",152.98,-0.00208959198404862
"2105","20.03.0007",156.62,0.0235152954290718
"2106","20.03.0006",154.13,-0.0160260871641632
"2107","20.03.0005",152.96,-0.00761995285553722
"2108","20.03.0004",152.18,-0.00511241855471452
"2109","20.03.0001",150.53,-0.0109016308759642
"2110","20.02.0028",149.76,-0.00512838714313073
