"","ts","pr","rt"
"3619","20.11.0022",41912.92,-0.00373672409105962
"3620","20.11.0021",41570.4,-0.00820575707692195
"3621","20.11.0017",41029.43,-0.0130987614583927
"3622","20.11.0016",41161.87,0.00322272830887342
"3623","20.11.0014",41290.7,0.00312495061921738
"3624","20.11.0013",40605.79,-0.0167266257345749
"3625","20.11.0010",40719.92,0.00280674032662874
"3626","20.11.0009",40815.48,0.00234401361258385
"3627","20.11.0008",41334.23,0.0126295490336336
"3628","20.11.0007",41048.31,-0.00694130450477908
"3629","20.11.0006",41246.61,0.00481926184016403
"3630","20.11.0003",40435.18,-0.0198687294585504
"3631","20.11.0001",39930.05,-0.0125710248611663
"3632","20.10.0031",39262.79,-0.0168519222454495
"3633","20.10.0030",38900.49,-0.00927040407413651
"3634","20.10.0027",39328.47,0.0109418371391059
"3635","20.10.0026",39644.78,0.0080106033741743
"3636","20.10.0025",39562.63,-0.0020743016204103
"3637","20.10.0024",39498.98,-0.00161013705011227
"3638","20.10.0023",39226.76,-0.00691568183282415
"3639","20.10.0020",38642.82,-0.0149981789082616
"3640","20.10.0019",38919.75,0.00714084581672514
"3641","20.10.0018",38685.99,-0.00602431487606295
"3642","20.10.0017",38897.5,0.00545246221855206
"3643","20.10.0016",39229.06,0.00848781747326265
"3644","20.10.0013",38850.16,-0.00970560347094931
"3645","20.10.0011",38322.21,-0.0136825715357933
"3646","20.10.0010",38654.69,0.00863848940567474
"3647","20.10.0009",38406.37,-0.00644478182629206
"3648","20.10.0006",37940.44,-0.0122057695544333
"3649","20.10.0005",37976.86,0.000959465175762046
"3650","20.10.0004",37749.29,-0.0060103593030702
"3651","20.10.0003",36437.55,-0.0353668312486793
"3652","20.10.0002",37057.75,0.0168776703333434
"3653","20.09.0029",36449.4,-0.0165525092419708
"3654","20.09.0028",36486.19,0.00100883541547391
"3655","20.09.0027",36105.64,-0.0104847470065485
"3656","20.09.0026",35818.97,-0.00797144448916326
"3657","20.09.0025",34972.74,-0.023908740453847
"3658","20.09.0022",34798.8,-0.00498599745248623
"3659","20.09.0021",34830.08,0.00089847781852188
"3660","20.09.0020",35196.59,0.0104678216655794
"3661","20.09.0019",35885.68,0.0193891272128956
"3662","20.09.0018",36482.78,0.0165020383186798
"3663","20.09.0015",36169.93,-0.00861225778630897
"3664","20.09.0014",36153.6,-0.000451581947880858
"3665","20.09.0013",36549.71,0.0108967231190341
"3666","20.09.0012",36146.66,-0.0110887002992355
"3667","20.09.0011",35772.49,-0.0104053892741786
"3668","20.09.0008",36558.48,0.0217340079749521
"3669","20.09.0006",36709.87,0.00413248600374046
"3670","20.09.0005",37367.96,0.0177679965315737
"3671","20.09.0004",37693.35,0.00867003355738374
"3672","20.09.0001",37329.15,-0.0097091635449355
"3673","20.08.0031",36232.22,-0.0298257445610381
"3674","20.08.0030",36313.43,0.00223886708361616
"3675","20.08.0029",36303.67,-0.000268807210939923
"3676","20.08.0028",36374.51,0.00194941652182261
"3677","20.08.0025",35957.52,-0.0115300129025993
"3678","20.08.0024",35797.26,-0.00446688754319514
"3679","20.08.0023",35512.1,-0.00799787068744481
"3680","20.08.0022",36677.51,0.0322902772010354
"3681","20.08.0021",37160.6,0.0130852995309152
"3682","20.08.0018",37551.71,0.0104698562449627
"3683","20.08.0017",37558.89,0.000191184733496147
"3684","20.08.0016",37677.81,0.0031612258122453
"3685","20.08.0015",37295.93,-0.0101871215851992
"3686","20.08.0014",36556.88,-0.0200148016388979
"3687","20.08.0011",36944.43,0.0105454880063042
"3688","20.08.0010",37353.76,0.0110186840738812
"3689","20.08.0009",37255.12,-0.00264419081139239
"3690","20.08.0008",37600.44,0.00922636741038076
"3691","20.08.0007",37697.55,0.00257935314979596
"3692","20.08.0004",37847.88,0.00397986214194063
"3693","20.08.0003",37451.19,-0.0105364825874497
"3694","20.08.0002",37288.4,-0.00435619883468766
"3695","20.08.0001",36839.31,-0.0121168047546279
"3696","20.07.0031",37077.12,0.00643458620826798
"3697","20.07.0028",37381.06,0.00816409125745431
"3698","20.07.0027",36887.72,-0.0132854547044873
"3699","20.07.0026",36594.3,-0.0079862137572185
"3700","20.07.0025",36680.83,0.00236178469344824
"3701","20.07.0024",36224.39,-0.012521626401958
"3702","20.07.0021",35510.4,-0.0199070375414097
"3703","20.07.0020",35846.84,0.00942980678770433
"3704","20.07.0019",36785.45,0.0258469684448379
"3705","20.07.0018",35130.42,-0.0460349647568719
"3706","20.07.0017",34866.31,-0.00754638833489271
"3707","20.07.0014",35349.68,0.0137683065029192
"3708","20.07.0013",35354.28,0.000130120010434833
"3709","20.07.0012",36229.71,0.0244600404804817
"3710","20.07.0011",36553.56,0.00889908181470828
"3711","20.07.0010",36140.64,-0.0113605883563522
"3712","20.07.0007",36101.98,-0.00107028243688921
"3713","20.07.0006",36533.13,0.0118718086566986
"3714","20.07.0005",36378.03,-0.00425449914532391
"3715","20.07.0004",37367.34,0.0268320398814255
"3716","20.07.0003",37357.2,-0.000271396787782072
"3717","20.06.0030",36630.66,-0.0196400694387873
"3718","20.06.0029",36486.67,-0.00393860624118671
"3719","20.06.0028",34834.65,-0.0463344073397793
"3720","20.06.0027",34375.73,-0.0132617889405692
"3721","20.06.0026",34631.24,0.00740537275205551
"3722","20.06.0023",34661.22,0.000865317867793651
"3723","20.06.0022",34316.77,-0.00998732677310616
"3724","20.06.0021",34546.64,0.00667613915113509
"3725","20.06.0020",33632.14,-0.0268281377346963
"3726","20.06.0019",33897.35,0.00785468285137524
"3727","20.06.0016",34398.92,0.0146883282982308
"3728","20.06.0014",32941.46,-0.0432931217588764
"3729","20.06.0013",32847.61,-0.00285305944167225
"3730","20.06.0012",33554.52,0.0212925912981672
"3731","20.06.0009",35074.63,0.0443064984736469
"3732","20.06.0008",35437.78,0.0103004055823876
"3733","20.06.0007",35264,-0.00491586916087483
"3734","20.06.0006",36557.8,0.0360319561902042
"3735","20.06.0005",36739.86,0.00496769949836908
"3736","20.06.0002",37942.18,0.0322011527831521
"3737","20.06.0001",37748.3,-0.00512298043374471
"3738","20.05.0031",36530.04,-0.0328055057714194
"3739","20.05.0030",36412.51,-0.00322253888053055
"3740","20.05.0029",38145.15,0.0464862229813313
"3741","20.05.0026",38629.71,0.0126230496333805
"3742","20.05.0025",37568.66,-0.0278514773367782
"3743","20.05.0024",35791.96,-0.0484469050154361
"3744","20.05.0023",36110,0.00884654811038874
"3745","20.05.0022",36496.92,0.0106580381769425
"3746","20.05.0019",37732.86,0.033303459386374
"3747","20.05.0018",37807.15,0.00196690532475652
"3748","20.05.0017",38290.68,0.0127082863601301
"3749","20.05.0016",39416.44,0.0289764636212877
"3750","20.05.0015",39271.45,-0.00368519639015445
"3751","20.05.0012",40211.97,0.0236669207282362
"3752","20.05.0011",40847.07,0.0156703804104595
"3753","20.05.0010",41751.5,0.0219002858877783
"3754","20.05.0009",41979.29,0.00544102263866015
"3755","20.05.0008",41515.49,-0.011109790826713
"3756","20.05.0005",41417.27,-0.0023686670001727
"3757","20.05.0004",40975.78,-0.0107167831606807
"3758","20.05.0003",40919.76,-0.00136808448268405
"3759","20.05.0002",41016.58,0.00236329924092593
"3760","20.04.0028",40363.42,-0.0160524459453854
"3761","20.04.0027",39751.44,-0.0152778623998524
"3762","20.04.0026",40410.06,0.0164326970110002
"3763","20.04.0025",39738.07,-0.0167690936028545
"3764","20.04.0024",39751.3,0.000332874700659159
"3765","20.04.0020",39774.59,0.000585721220242376
"3766","20.04.0019",39937.74,0.0040934753210468
"3767","20.04.0018",39572.47,-0.00918806703411702
"3768","20.04.0017",38462.48,-0.0284504538142268
"3769","20.04.0013",38082.13,-0.0099380774282074
"3770","20.04.0012",38427.41,0.00902586380865583
"3771","20.04.0011",37901.19,-0.0137884970291262
"3772","20.04.0010",38474.73,0.015019152144113
"3773","20.04.0007",38926.49,0.0116733335721584
"3774","20.04.0006",39285.04,0.00916878909897895
"3775","20.04.0005",39053.2,-0.00591896567651958
"3776","20.04.0004",38802.26,-0.00644632679548509
"3777","20.04.0003",38717.07,-0.00219790429805128
"3778","20.03.0031",37951.97,-0.019959175154769
"3779","20.03.0030",37776.76,-0.00462731416817556
"3780","20.03.0029",37491.57,-0.00757799102953925
"3781","20.03.0028",36682.21,-0.0218242113139169
"3782","20.03.0027",37641.06,0.0258035794597964
"3783","20.03.0024",37577.05,-0.00170198414854458
"3784","20.03.0023",37473.85,-0.00275013530934043
"3785","20.03.0022",37850.59,0.0100032112156797
"3786","20.03.0021",37398.01,-0.0120290731600209
"3787","20.03.0020",38203.53,0.0213104252713906
"3788","20.03.0017",38049.17,-0.00404864905373923
"3789","20.03.0016",38156.64,0.00282052172260137
"3790","20.03.0015",38243.99,0.00228663135527674
"3791","20.03.0014",37541.49,-0.0185397023772741
"3792","20.03.0013",36792.98,-0.0201396552588154
"3793","20.03.0010",36890.69,0.00265214958140635
"3794","20.03.0009",36312.27,-0.0158035150045438
"3795","20.03.0008",37289.08,0.0265448217076714
"3796","20.03.0007",37422.58,0.00357374316363657
"3797","20.03.0006",38353.98,0.0245840378368698
"3798","20.03.0003",39239.75,0.0228319602337268
"3799","20.03.0002",39125.84,-0.00290714534850795
"3800","20.03.0001",39177.87,0.00132892828851408
"3801","20.02.0024",38610.39,-0.014590635331693
"3802","20.02.0023",38405.48,-0.005321253490082
"3803","20.02.0022",38246.4,-0.00415071954900667
"3804","20.02.0021",38165.97,-0.00210515731165993
"3805","20.02.0020",38539.18,0.0097311052796433
"3806","20.02.0017",38421.83,-0.00304959851609885
"3807","20.02.0016",38256.39,-0.00431518250472395
"3808","20.02.0015",37239.3,-0.0269459499035833
"3809","20.02.0014",36626.88,-0.0165822581618612
"3810","20.02.0013",36113.95,-0.0141031797897521
"3811","20.02.0010",36975.27,0.0235700935133333
"3812","20.02.0009",36882.31,-0.00251727849973476
"3813","20.02.0008",36499.41,-0.0104359362274656
"3814","20.02.0007",36561.7,0.00170514833657742
"3815","20.02.0006",37321.2,0.0205602853922225
"3816","20.02.0003",37261.73,-0.00159473521899925
"3817","20.02.0002",37304.19,0.00113885819659207
"3818","20.02.0001",38484.84,0.0311587447330596
"3819","20.01.0031",38382.8,-0.00265495493131224
"3820","20.01.0030",38242.04,-0.00367400854175957
"3821","20.01.0027",37822.22,-0.0110386734320285
"3822","20.01.0026",38014.36,0.00506722247040388
"3823","20.01.0024",37399.67,-0.0163021022268483
"3824","20.01.0023",36631.75,-0.0207465301548401
"3825","20.01.0020",36694.65,0.00171561717002378
"3826","20.01.0019",36858.19,0.00444687844810576
"3827","20.01.0018",35805.19,-0.0289849913491776
"3828","20.01.0017",36119.37,0.00873643156994953
"3829","20.01.0016",36533.68,0.0114052883156711
"3830","20.01.0013",35897.12,-0.0175775054168964
"3831","20.01.0012",35779.3,-0.00328755554802349
"3832","20.01.0011",35952.24,0.00482187710115521
"3833","20.01.0010",35049.42,-0.0254323254333052
"3834","20.01.0009",35337.33,0.00818084669987829
"3835","20.01.0006",35475.02,0.00388887456856711
"3836","20.01.0005",34936.11,-0.0153078220303427
"3837","20.01.0004",35002.37,0.00189480868970668
"3838","20.01.0003",34540.58,-0.0132809087800005
"3839","20.01.0002",33507.27,-0.0303724344905577
"3840","20.12.0029",33455.94,-0.00153308092767835
"3841","20.12.0028",33138.48,-0.00953420436077705
"3842","20.12.0027",33370.73,0.00698402353687176
"3843","20.12.0026",33297.52,-0.00219624872191536
"3844","20.12.0023",33331.26,0.00101277564691905
"3845","20.12.0022",33512.86,0.00543355037924926
"3846","20.12.0021",33517.05,0.000125018816389867
"3847","20.12.0020",33066.53,-0.0135326720314604
"3848","20.12.0019",33005.27,-0.00185434686368666
"3849","20.12.0016",33291.82,0.00864447547894556
"3850","20.12.0015",33193.27,-0.00296457663446982
"3851","20.12.0014",33629.47,0.0130556213592142
"3852","20.12.0013",33419.65,-0.00625871554805144
"3853","20.12.0012",32970.6,-0.013527795061413
"3854","20.12.0009",32921.76,-0.00148241795996026
"3855","20.12.0008",32480.04,-0.0135080905004261
"3856","20.12.0007",32756.79,0.00848452201619313
"3857","20.12.0006",33223.42,0.0141447800802549
"3858","20.12.0005",32701.17,-0.0158441918366214
"3859","20.12.0002",32832.45,0.00400649851508806
"3860","20.12.0001",32617.18,-0.00657821216953457
"3861","20.11.0030",31916.76,-0.0217078797548382
"3862","20.11.0029",31651.55,-0.00834414313555461
"3863","20.11.0028",31357.55,-0.00933205310450948
"3864","20.11.0025",31919.66,0.0177670534655159
"3865","20.11.0024",31944.73,0.000785101095860323
"3866","20.11.0023",31942.56,-6.79321348842232e-05
"3867","20.11.0022",31489.01,-0.0143006937899721
"3868","20.11.0021",31110.07,-0.0121070350794361
"3869","20.11.0018",31102.37,-0.000247538917918022
"3870","20.11.0017",31087,-0.000494296704177655
"3871","20.11.0016",30482.12,-0.0196494431598126
"3872","20.11.0014",30218.88,-0.00867338759631191
"3873","20.11.0011",30510.89,0.00961677445764983
"3874","20.11.0010",30724.6,0.00697996758614857
"3875","20.11.0009",30666.07,-0.00190680498304136
"3876","20.11.0008",30970.6,0.0098815357148776
"3877","20.11.0007",30952.24,-0.000592996075051239
"3878","20.11.0004",30887.5,-0.0020937999950088
"3879","20.11.0003",31099.97,0.00685528323976976
"3880","20.11.0001",30899.71,-0.00646005580810745
"3881","20.10.0031",30193.51,-0.0231197981222745
"3882","20.10.0028",29318.18,-0.0294191992021654
"3883","20.10.0027",29132.52,-0.00635272543841211
"3884","20.10.0026",29729.97,0.0203005519442228
"3885","20.10.0025",29498.03,-0.00783214647286531
"3886","20.10.0024",29834.99,0.0113583843422869
"3887","20.10.0021",29175.79,-0.0223426100134448
"3888","20.10.0020",28344.08,-0.0289210657577147
"3889","20.10.0019",29297.11,0.0330706863199781
"3890","20.10.0018",29067.91,-0.00785405978465384
"3891","20.10.0017",30241.61,0.039583974073487
"3892","20.10.0014",29770.22,-0.015710225644533
"3893","20.10.0013",29880.04,0.0036821339615043
"3894","20.10.0011",30614.23,0.0242742345920811
"3895","20.10.0010",30277.22,-0.0110693189648439
"3896","20.10.0007",29972.99,-0.0100989717937113
"3897","20.10.0006",29227.4,-0.0251900173276403
"3898","20.10.0005",30163.52,0.0315266217472107
"3899","20.10.0004",31283.83,0.0364681034319851
"3900","20.10.0003",31856.13,0.0181284775405135
"3901","20.09.0030",31583.79,-0.00858581388460454
"3902","20.09.0029",31208.82,-0.0119432671196092
"3903","20.09.0028",31317.24,0.0034679974610262
"3904","20.09.0027",30874.94,-0.0142238930077984
"3905","20.09.0026",31141.2,0.00858684968243039
"3906","20.09.0023",31294.11,0.00489819961565065
"3907","20.09.0022",30678.43,-0.0198700991377122
"3908","20.09.0021",30837.29,0.00516487015494851
"3909","20.09.0020",30058.99,-0.0255628876491098
"3910","20.09.0019",30076.02,0.000566392204982335
"3911","20.09.0016",29815.83,-0.00868871597360714
"3912","20.09.0015",29366.24,-0.015193745299901
"3913","20.09.0014",29049.99,-0.0108275761603148
"3914","20.09.0013",28873.3,-0.00610084641386767
"3915","20.09.0012",29086.48,0.00735616875427978
"3916","20.09.0009",29307.91,0.00758398405490635
"3917","20.09.0008",28828.06,-0.016508227089234
"3918","20.09.0006",28854.92,0.000931297306115009
"3919","20.09.0005",28522,-0.011604796361406
"3920","20.09.0002",28319.11,-0.00713887753655317
"3921","20.09.0001",27962.19,-0.0126836012994902
"3922","20.08.0031",28044.83,0.00295106077682103
"3923","20.08.0030",27603.74,-0.0158530304661493
"3924","20.08.0029",27384.83,-0.00796206035076803
"3925","20.08.0026",27094.61,-0.0106543953235439
"3926","20.08.0025",27401.63,0.0112676855608242
"3927","20.08.0024",26712.38,-0.0254753723194359
"3928","20.08.0023",26769.28,0.00212783303542625
"3929","20.08.0022",27260.68,0.0181904095398808
"3930","20.08.0019",26643.77,-0.0228900187553999
"3931","20.08.0018",26899.74,0.00956126895738624
"3932","20.08.0017",27416.12,0.0190145404352827
"3933","20.08.0016",27080.1,-0.0123320207694143
"3934","20.08.0015",27375.02,0.0108317779305632
"3935","20.08.0012",26950.74,-0.0156201634959405
"3936","20.08.0011",26633.12,-0.0118552011745416
"3937","20.08.0010",27116.92,0.0180023332416539
"3938","20.08.0009",27291.44,0.00641521260812802
"3939","20.08.0008",26711.19,-0.0214905211778519
"3940","20.08.0005",26517.92,-0.00726184786224163
"3941","20.08.0004",26469.9,-0.00181249249906829
"3942","20.08.0003",26714.07,0.00918215453021778
"3943","20.08.0002",26788.54,0.00278379122409394
"3944","20.08.0001",26298.07,-0.0184786316638943
"3945","20.07.0029",26042.36,-0.00977110942651738
"3946","20.07.0028",26068.37,0.000998258982745244
"3947","20.07.0027",25337.82,-0.0284245608166952
"3948","20.07.0026",24868.47,-0.0186974051807053
"3949","20.07.0025",24530.79,-0.0136716728048763
"3950","20.07.0022",25391.23,0.0344747755980867
"3951","20.07.0021",25842.37,0.0176115541621931
"3952","20.07.0020",25704.76,-0.0053392042158324
"3953","20.07.0019",25270.6,-0.0170345240712809
"3954","20.07.0018",25321.08,0.00199558570707564
"3955","20.07.0015",25221.53,-0.00393925556011092
"3956","20.07.0014",25919.95,0.0273149476352244
"3957","20.07.0013",25855.91,-0.00247374095407266
"3958","20.07.0012",25536.25,-0.0124401901960689
"3959","20.07.0011",25015.58,-0.0206001805600039
"3960","20.07.0008",24422.91,-0.0239772045575382
"3961","20.07.0007",24449.51,0.00108854861807993
"3962","20.07.0006",24516.86,0.00275086931995857
"3963","20.07.0005",24674.77,0.00642021996060181
"3964","20.07.0004",25044.53,0.0148741763118655
"3965","20.07.0001",25311.44,0.0106010270340114
"3966","20.06.0030",25051.21,-0.0103343376891852
"3967","20.06.0029",25126.36,0.00299536451001713
"3968","20.06.0028",25261.04,0.0053457936204194
"3969","20.06.0027",25225.77,-0.00139719684161949
"3970","20.06.0024",24916.91,-0.0123194016050454
"3971","20.06.0023",24815.58,-0.00407500771512363
"3972","20.06.0022",25678.25,0.0341726483560781
"3973","20.06.0021",25721.68,0.0016898859720356
"3974","20.06.0020",26045.5,0.012510792501321
"3975","20.06.0017",26092.88,0.00181747162233071
"3976","20.06.0016",25750.53,-0.0132072707557299
"3977","20.06.0015",25481.38,-0.010507220059255
"3978","20.06.0014",25744.24,0.0102629234042245
"3979","20.06.0013",24901.83,-0.0332696180211538
"3980","20.06.0010",24950.95,0.00197060287893838
"3981","20.06.0009",24483.55,-0.0189104341548124
"3982","20.06.0008",24701.5,0.00886250706481363
"3983","20.06.0007",25026.1,0.0130553097442464
"3984","20.06.0006",25556.26,0.0209630161452521
"3985","20.06.0003",26365.62,0.0311785923065151
"3986","20.06.0002",26639.83,0.010346575539477
"3987","20.06.0001",25948.83,-0.0262809423801867
"3988","20.05.0031",25207.07,-0.0290020111656765
"3989","20.05.0030",25424.22,0.00857775227337054
"3990","20.05.0027",25255.48,-0.00665910112115303
"3991","20.05.0025",24478.42,-0.0312512487992906
"3992","20.05.0024",24545.24,0.00272603234355343
"3993","20.05.0023",24214.89,-0.0135502122150487
"3994","20.05.0020",24522.41,0.0126196601446956
"3995","20.05.0019",24829.01,0.0124253342508501
"3996","20.05.0018",24898.12,0.00277957101064967
"3997","20.05.0017",24412.76,-0.0196863521845081
"3998","20.05.0016",24378.5,-0.00140435010822151
"3999","20.05.0013",23887.44,-0.0203487985301834
"4000","20.05.0012",24117.27,0.00957538358428483
"4001","20.05.0011",24698.66,0.023820809776565
"4002","20.05.0010",24762.71,0.0025899014039341
"4003","20.05.0009",25464.75,0.02795625033787
"4004","20.05.0006",25589.2,0.00487524457927236
"4005","20.05.0005",25435.82,-0.00601197067546927
"4006","20.05.0004",25474.47,0.00151835738611354
"4007","20.05.0003",24715.63,-0.0302409371550668
"4008","20.05.0002",24704.6,-0.000446375914606027
"4009","20.04.0029",24843.7,0.00561473816176937
"4010","20.04.0028",24439.71,-0.016394930834749
"4011","20.04.0027",25241.7,0.0322881203729488
"4012","20.04.0026",25304.75,0.00249473633461502
"4013","20.04.0025",25231.5,-0.00289891122896913
"4014","20.04.0022",24767.06,-0.0185786694270782
"4015","20.04.0020",25062.44,0.0118557665582284
"4016","20.04.0019",25566.17,0.0198996821310718
"4017","20.04.0018",24877.04,-0.0273247034477641
"4018","20.04.0015",24655.85,-0.00893109488488883
"4019","20.04.0014",24984,0.0132214251333989
"4020","20.04.0013",26066.11,0.042400383175625
"4021","20.04.0012",26206.21,0.00536040242592222
"4022","20.04.0011",25899.73,-0.011763861641595
"4023","20.04.0008",25884.63,-0.000583187681684999
"4024","20.04.0007",26307.83,0.0162172572464555
"4025","20.04.0006",25695.05,-0.0235682471593281
"4026","20.04.0005",26038.44,0.0132755413655492
"4027","20.04.0004",26406.75,0.0140457515777054
"4028","20.04.0001",26773.83,0.0138052586106315
"4029","20.03.0031",26610.65,-0.00611340630161476
"4030","20.03.0030",26469.78,-0.00530780668977904
"4031","20.03.0029",25842.08,-0.0239995338778034
"4032","20.03.0028",26257.32,0.0159406362762024
"4033","20.03.0024",26701.88,0.0167891676053518
"4034","20.03.0023",26248.27,-0.0171338928085014
"4035","20.03.0022",26618.06,0.0139898506716677
"4036","20.03.0021",27411.34,0.02936686361159
"4037","20.03.0018",27593.25,0.00661438120759173
"4038","20.03.0017",28085.83,0.0176940010951939
"4039","20.03.0016",27826.71,-0.00926882789105571
"4040","20.03.0015",27587.71,-0.00862596710183824
"4041","20.03.0014",28098.89,0.0183596900830614
"4042","20.03.0011",28074.91,-0.00085377885977668
"4043","20.03.0010",28567.49,0.0173930630701908
"4044","20.03.0009",28514.46,-0.00185803096271916
"4045","20.03.0008",29021.2,0.0176152703658584
"4046","20.03.0007",29455.42,0.0148513365175257
"4047","20.03.0004",29197.19,-0.00880546214436067
"4048","20.03.0003",28668.4,-0.0182770008931076
"4049","20.03.0002",28199.7,-0.0164841312841272
"4050","20.03.0001",27729.98,-0.0167972012027155
"4051","20.02.0028",28139.13,0.0146469959770648
"4052","20.02.0025",28425.04,0.0101093124836132
"4053","20.02.0024",28436.17,0.000391479539114437
"4054","20.02.0023",27198.46,-0.0445015723346319
"4055","20.02.0022",26740.06,-0.0169975385513047
"4056","20.02.0021",26853.05,0.0042165930437787
"4057","20.02.0018",26756.25,-0.00361131763340831
"4058","20.02.0017",27090.91,0.0124301563529611
"4059","20.02.0016",26384.08,-0.0264374493107428
"4060","20.02.0015",26610.12,0.00853079660895571
"4061","20.02.0014",26531.89,-0.00294418884455983
"4062","20.02.0011",26670.52,0.00521142984891918
"4063","20.02.0010",26415.79,-0.00959689814791753
"4064","20.02.0009",26313.5,-0.00387982194770331
"4065","20.02.0004",25731.94,-0.0223490936520287
"4066","20.02.0003",24873.63,-0.0339248156679353
"4067","20.02.0002",24605.36,-0.0108439007676348
"4068","20.02.0001",24149.46,-0.0187022857832923
"4069","20.01.0031",24350.62,0.00829529161662698
"4070","20.01.0028",23968.09,-0.015833948882333
"4071","20.01.0027",24029.7,0.00256720294150551
"4072","20.01.0026",24530.16,0.0206128155985423
"4073","20.01.0024",24197.72,-0.0136449670263749
"4074","20.01.0021",23818.37,-0.0158012821532333
"4075","20.01.0020",23609.97,-0.00878805124629035
"4076","20.01.0019",24271.23,0.0276226178574147
"4077","20.01.0018",24089.19,-0.00752850615485104
"4078","20.01.0017",24515.22,0.0175309570092737
"4079","20.01.0014",24924.13,0.0165422613641547
"4080","20.01.0013",24805.74,-0.00476133252152832
"4081","20.01.0012",24509.6,-0.0120102004656379
"4082","20.01.0011",24369.87,-0.00571734434209776
"4083","20.01.0010",24291.89,-0.00320498340998514
"4084","20.01.0007",24747.22,0.0185706096883228
"4085","20.01.0006",24366.93,-0.0154862743308797
"4086","20.01.0005",24691.8,0.0132443195666706
"4087","20.01.0004",24848.04,0.0063076714831032
"4088","20.01.0003",25722.01,0.034568169423533
"4089","20.12.0030",26196.25,0.0182692251359391
"4090","20.12.0029",26161.31,-0.00133466896420212
"4091","20.12.0028",26116.61,-0.00171009140736425
"4092","20.12.0027",25936.93,-0.00690368853462041
"4093","20.12.0023",25878.19,-0.00226729283511523
"4094","20.12.0022",25723.19,-0.00600760933835165
"4095","20.12.0021",25889.72,0.00645305904612065
"4096","20.12.0020",25536.63,-0.0137320867027783
"4097","20.12.0017",25659.14,0.00478595141138635
"4098","20.12.0016",25831.13,0.00668051030409392
"4099","20.12.0015",25575.83,-0.00993258885216264
"4100","20.12.0014",25563.13,-0.000496685902923634
"4101","20.12.0013",25225.16,-0.0133091698427658
"4102","20.12.0010",24933.32,-0.0116368475805119
"4103","20.12.0009",24526.04,-0.0164696512920296
"4104","20.12.0008",24968.39,0.0178752145792883
"4105","20.12.0007",24988.62,0.000809896393150398
"4106","20.12.0006",25632.5,0.0254405563288794
"4107","20.12.0003",25467.97,-0.00643949335682262
"4108","20.12.0002",25200.4,-0.0105617167980109
"4109","20.12.0001",25234.7,0.00136016406383836
"4110","20.11.0030",25128.33,-0.00422413656073526
"4111","20.11.0029",24854.76,-0.0109466114151904
"4112","20.11.0026",24997.82,0.00573933757087113
"4113","20.11.0025",24866.63,-0.0052618770563726
"4114","20.11.0024",24368.33,-0.0202424055979543
"4115","20.11.0023",24340.46,-0.00114435209913476
"4116","20.11.0022",24444.9,0.00428161889352563
"4117","20.11.0019",24034.19,-0.016944205281009
"4118","20.11.0018",24143.05,0.00451915407642083
"4119","20.11.0017",24169.83,0.00110860717650205
"4120","20.11.0016",23772.06,-0.0165942196990193
"4121","20.11.0012",24035.42,0.0110176342305588
"4122","20.11.0011",23520.7,-0.0216476912172655
"4123","20.11.0010",23454.55,-0.00281637857063367
"4124","20.11.0009",23215.87,-0.0102284093820155
"4125","20.11.0008",23211.89,-0.000171449150669774
"4126","20.11.0005",23541.63,0.0141056958861659
"4127","20.11.0004",23879.62,0.0142550322248089
"4128","20.11.0003",23660.11,-0.0092348677635774
"4129","20.11.0001",23272.98,-0.0164974767391605
"4130","20.10.0029",23052.18,-0.0095326890201875
"4131","20.10.0028",22928.5,-0.00537966373193474
"4132","20.10.0027",23170.78,0.0105113238535259
"4133","20.10.0026",22848.91,-0.0139885883032176
"4134","20.10.0025",22602.6,-0.0108384698864697
"4135","20.10.0022",22735.47,0.00586131612553494
"4136","20.10.0021",23058.95,0.0141277203786023
"4137","20.10.0020",22873.49,-0.00807538235927708
"4138","20.10.0019",22892.99,0.000852152106957557
"4139","20.10.0018",23411.07,0.0223782372603608
"4140","20.10.0015",23367.84,-0.00184826932934085
"4141","20.10.0014",22959.48,-0.0176297949805132
"4142","20.10.0013",23289.29,0.014262675133521
"4143","20.10.0011",23953.95,0.0281396389442882
"4144","20.10.0008",23926.85,-0.00113197786560669
"4145","20.10.0007",24104.18,0.00738401011687027
"4146","20.10.0006",24027.14,-0.00320124466945602
"4147","20.10.0005",24205.25,0.00738552701196877
"4148","20.10.0004",24150.39,-0.00226902274634611
"4149","20.10.0001",23777.02,-0.0155809610175887
"4150","20.09.0030",23245.24,-0.022619188128641
"4151","20.09.0029",23208.35,-0.00158825217834511
"4152","20.09.0028",23230.64,0.000959969272017522
"4153","20.09.0027",22834.06,-0.0172188160727631
"4154","20.09.0024",22972.07,0.00602584927409879
"4155","20.09.0023",22943.55,-0.00124227893112661
"4156","20.09.0022",22748.97,-0.00851698160740829
"4157","20.09.0021",23105.76,0.015562067447639
"4158","20.09.0020",23078.24,-0.00119175486130153
"4159","20.09.0017",23073.59,-0.000201508803258084
"4160","20.09.0016",22875.77,-0.00861040163258736
"4161","20.09.0015",22343.52,-0.0235419256622384
"4162","20.09.0014",22309.43,-0.00152688709807857
"4163","20.09.0013",21809.22,-0.0226766428741959
"4164","20.09.0010",21968.08,0.00725767451684925
"4165","20.09.0009",22286.49,0.0143901746011761
"4166","20.09.0008",22534.32,0.0110588151236775
"4167","20.09.0006",22501.53,-0.00145617350595611
