"","ts","pr","rt"
"2190","16.01.2006",2985.300049,-0.0199878373684904
"2191","17.01.2006",3024.550049,0.0130620755662181
"2192","18.01.2006",3123.040039,0.0320445626169279
"2193","19.01.2006",3161.179932,0.0121384552023432
"2194","20.01.2006",3153.350098,-0.0024799432343081
"2195","23.01.2006",3154.100098,0.000237814007318043
"2196","24.01.2006",3198.149902,0.0138692621049219
"2197","25.01.2006",3242.350098,0.0137259187777393
"2198","06.02.2006",3359.5,0.0354937476160575
"2199","07.02.2006",3358.689941,-0.000241153945047589
"2200","08.02.2006",3335.679932,-0.00687446318448954
"2201","09.02.2006",3262.52002,-0.0221766272200789
"2202","10.02.2006",3321.909912,0.0180399831916846
"2203","13.02.2006",3307.699951,-0.00428682322333837
"2204","14.02.2006",3334.679932,0.00812363335134936
"2205","15.02.2006",3362.149902,0.00820391879480486
"2206","16.02.2006",3277.129883,-0.0256126174848252
"2207","17.02.2006",3295.870117,0.00570220136265165
"2208","20.02.2006",3308.530029,0.00383378572658236
"2209","21.02.2006",3359.689941,0.0153446995054545
"2210","22.02.2006",3363.030029,0.000993671695306136
"2211","23.02.2006",3358.969971,-0.00120799122098118
"2212","24.02.2006",3390.870117,0.00945218941209389
"2213","27.02.2006",3345.439941,-0.0134883532342047
"2214","28.02.2006",3351.639893,0.00185153945447851
"2215","01.03.2006",3378.179932,0.00788733644529977
"2216","02.03.2006",3342.679932,-0.010564222696512
"2217","03.03.2006",3350.419922,0.00231282772378956
"2218","06.03.2006",3330.050049,-0.00609835422294837
"2219","07.03.2006",3233.469971,-0.029431478588634
"2220","08.03.2006",3199.939941,-0.0104238138284514
"2221","09.03.2006",3184.929932,-0.00470175178197118
"2222","10.03.2006",3213.51001,0.00893351139793452
"2223","13.03.2006",3277.75,0.0197934105893593
"2224","14.03.2006",3269.5,-0.00252014337818062
"2225","15.03.2006",3312.060059,0.0129333020954438
"2226","16.03.2006",3309.419922,-0.000797446234825245
"2227","17.03.2006",3300.350098,-0.00274437073152548
"2228","20.03.2006",3345.629883,0.0136264285341843
"2229","21.03.2006",3370.860107,0.00751295474661454
"2230","22.03.2006",3399.899902,0.00857805417141223
"2231","23.03.2006",3405.23999,0.00156942816190371
"2232","24.03.2006",3392.48999,-0.00375125666624924
"2233","27.03.2006",3445.590088,0.0155310159451448
"2234","28.03.2006",3488.780029,0.0124569351709215
"2235","29.03.2006",3520.379883,0.00901679188151993
"2236","30.03.2006",3488.070068,-0.00922031094602036
"2237","31.03.2006",3516.399902,0.0080891169777559
"2238","03.04.2006",3606.620117,0.0253333669795388
"2239","04.04.2006",3627.439941,0.00575607095246325
"2240","05.04.2006",3668.27002,0.0111930176763603
"2241","06.04.2006",3716.52002,0.0130675852235108
"2242","07.04.2006",3703.580078,-0.00348781147067457
"2243","10.04.2006",3735.26001,0.00851749013296491
"2244","11.04.2006",3780.070068,0.0119251153479958
"2245","12.04.2006",3729.600098,-0.0134415303920024
"2246","13.04.2006",3665.23999,-0.0174072007983045
"2247","14.04.2006",3760.030029,0.0255331290287548
"2248","17.04.2006",3760.629883,0.000159521639933527
"2249","18.04.2006",3803.719971,0.0113930621741466
"2250","19.04.2006",3835.429932,0.0083020083470404
"2251","20.04.2006",3847.790039,0.00321743167816776
"2252","21.04.2006",3857.290039,0.00246590683489689
"2253","24.04.2006",3775.570068,-0.0214134917896229
"2254","25.04.2006",3805.840088,0.00798536953604442
"2255","26.04.2006",3821.780029,0.00417953803662119
"2256","27.04.2006",3842.110107,0.00530543244387378
"2257","28.04.2006",3848.100098,0.00155782275170761
"2258","08.05.2006",4015.790039,0.0426545544383334
"2259","09.05.2006",4132.149902,0.0285637290177113
"2260","10.05.2006",4147.359863,0.00367412529048052
"2261","11.05.2006",4093.820068,-0.0129934181031373
"2262","12.05.2006",4173.77002,0.0193411728076469
"2263","15.05.2006",4358.629883,0.0433380520467279
"2264","16.05.2006",4252.890137,-0.0245589769021822
"2265","17.05.2006",4296.990234,0.0103160479873748
"2266","18.05.2006",4296.069824,-0.000214221708519905
"2267","19.05.2006",4369.399902,0.0169250671478201
"2268","22.05.2006",4370.459961,0.000242580320923863
"2269","23.05.2006",4165.430176,-0.0480487039632218
"2270","24.05.2006",4141.319824,-0.005805018739299
"2271","25.05.2006",4135.47998,-0.00141113597220352
"2272","26.05.2006",4217.029785,0.0195276386901511
"2273","29.05.2006",4327.890137,0.0259491191623541
"2274","30.05.2006",4348.740234,0.0048060447988539
"2275","31.05.2006",4292.100098,-0.0131100552877982
"2276","01.06.2006",4360.459961,0.015801400947964
"2277","02.06.2006",4261.02002,-0.0230689745045342
"2278","05.06.2006",4303.810059,0.00999211767809934
"2279","06.06.2006",4294.490234,-0.00216783046236603
"2280","07.06.2006",4095.320068,-0.0474879852156636
"2281","08.06.2006",4075.280029,-0.0049054118296009
"2282","09.06.2006",4010.540039,-0.0160135577865994
"2283","12.06.2006",4018.850098,0.00206991112033921
"2284","13.06.2006",4004.840088,-0.00349216480525777
"2285","14.06.2006",3938.76001,-0.0166376961317459
"2286","15.06.2006",3944.600098,0.00148162432981475
"2287","16.06.2006",4058.300049,0.0284165989571158
"2288","19.06.2006",4106.080078,0.0117046422971013
"2289","20.06.2006",4112.240234,0.00149912802612282
"2290","21.06.2006",4081.290039,-0.00755482464248243
"2291","22.06.2006",4070.179932,-0.00272591665530468
"2292","23.06.2006",4111.689941,0.0101469140426642
"2293","26.06.2006",4202.359863,0.0218121177845568
"2294","27.06.2006",4206.439941,0.000970430600156585
"2295","28.06.2006",4193.049805,-0.00318832399298851
"2296","29.06.2006",4301.439941,0.0255214903947741
"2297","30.06.2006",4301.660156,5.11943363590415e-05
"2298","03.07.2006",4398.379883,0.022235233730332
"2299","04.07.2006",4345.569824,-0.0120793698270341
"2300","05.07.2006",4291.259766,-0.0125765533017877
"2301","06.07.2006",4348.450195,0.0132391630264241
"2302","07.07.2006",4322.850098,-0.0059045749799371
"2303","10.07.2006",4336.240234,0.00309273749543797
"2304","11.07.2006",4323.490234,-0.00294466652515701
"2305","12.07.2006",4350.810059,0.00629904762577583
"2306","13.07.2006",4149.060059,-0.0474802314412502
"2307","14.07.2006",4187.490234,0.00921974818712554
"2308","17.07.2006",4229.100098,0.00988766266627029
"2309","18.07.2006",4235.100098,0.00141773608044466
"2310","19.07.2006",4109.660156,-0.0300666257313225
"2311","20.07.2006",4135.879883,0.00635975697179959
"2312","21.07.2006",4178.97998,0.010367097877985
"2313","24.07.2006",4183.279785,0.00102838359481305
"2314","25.07.2006",4221.839844,0.00917543859655773
"2315","26.07.2006",4199.279785,-0.00535798420282615
"2316","27.07.2006",4129.910156,-0.0166573780819201
"2317","28.07.2006",4080.629883,-0.0120042931526994
"2318","31.07.2006",3946.899902,-0.033320923756319
"2319","01.08.2006",3919.560059,-0.00695101817495205
"2320","02.08.2006",3892.399902,-0.00695350886876374
"2321","03.08.2006",3883.149902,-0.00237925409694197
"2322","04.08.2006",3820.47998,-0.016270590751544
"2323","07.08.2006",3780.379883,-0.0105515612098982
"2324","08.08.2006",3868.699951,0.0230940179003729
"2325","09.08.2006",3852.72998,-0.00413653789893319
"2326","10.08.2006",3905.439941,0.0135884551619009
"2327","11.08.2006",3909.659912,0.00107995329286188
"2328","14.08.2006",3853.75,-0.0144036909680233
"2329","15.08.2006",3912.219971,0.0150582801792375
"2330","16.08.2006",3972.709961,0.0153434912531982
"2331","17.08.2006",3939.590088,-0.00837179233188489
"2332","18.08.2006",3924.27002,-0.00389632754683483
"2333","21.08.2006",3932.169922,0.00201106473691362
"2334","22.08.2006",3977.899902,0.0115626007104092
"2335","23.08.2006",3975.719971,-0.000548160734205068
"2336","24.08.2006",3977.340088,0.000407419788205136
"2337","25.08.2006",3997.540039,0.00506590541255665
"2338","28.08.2006",4114.379883,0.0288089443680034
"2339","29.08.2006",4140.149902,0.00624386934045985
"2340","30.08.2006",4157.560059,0.00419638252739265
"2341","31.08.2006",4178.839844,0.00510528080876339
"2342","01.09.2006",4128.75,-0.0120589610075755
"2343","04.09.2006",4181.450195,0.0126834252480864
"2344","05.09.2006",4165.859863,-0.00373541896006943
"2345","06.09.2006",4171.180176,0.00127630758574438
"2346","07.09.2006",4119.049805,-0.0125765046887123
"2347","08.09.2006",4111.029785,-0.00194895382260023
"2348","11.09.2006",4135.649902,0.00597093401972298
"2349","12.09.2006",4153.27002,0.00425149348923429
"2350","13.09.2006",4117.890137,-0.00855505107209179
"2351","14.09.2006",4102.279785,-0.0037980652257689
"2352","15.09.2006",4183.759766,0.0196674435137624
"2353","18.09.2006",4238.279785,0.0129471680257814
"2354","19.09.2006",4223.830078,-0.0034151579873607
"2355","20.09.2006",4247.759766,0.0056494122320206
"2356","21.09.2006",4282.709961,0.00819424760446255
"2357","22.09.2006",4269.930176,-0.00298850280306426
"2358","25.09.2006",4271.970215,0.000477654607383763
"2359","26.09.2006",4210.640137,-0.0144604418098248
"2360","27.09.2006",4241.939941,0.00740601018259005
"2361","28.09.2006",4288.370117,0.0108860367803319
"2362","29.09.2006",4326.779785,0.00891683207658759
"2363","09.10.2006",4407.72998,0.0185362464494526
"2364","10.10.2006",4382.549805,-0.00572911090188502
"2365","11.10.2006",4375.589844,-0.00158937005895363
"2366","12.10.2006",4348.759766,-0.00615063902341105
"2367","13.10.2006",4380.549805,0.00728354958201981
"2368","16.10.2006",4332.5,-0.0110295001586771
"2369","17.10.2006",4343.669922,0.00257485233038882
"2370","18.10.2006",4438.22998,0.0215360488696742
"2371","19.10.2006",4438.160156,-1.57325216516763e-05
"2372","20.10.2006",4448.439941,0.00231354837013247
"2373","23.10.2006",4356.390137,-0.0209096954646785
"2374","24.10.2006",4452.689941,0.0218646304851324
"2375","25.10.2006",4515.359863,0.0139764928921106
"2376","26.10.2006",4584.580078,0.0152136279039986
"2377","27.10.2006",4558.419922,-0.00572246032765399
"2378","30.10.2006",4560.279785,0.000407922858642268
"2379","31.10.2006",4621.97998,0.0134392023808457
"2380","01.11.2006",4643.169922,0.00457412544208868
"2381","02.11.2006",4657.129883,0.00300204762791865
"2382","03.11.2006",4690.430176,0.00712494675903409
"2383","06.11.2006",4785.370117,0.020039071125286
"2384","07.11.2006",4830.290039,0.00934314400509262
"2385","08.11.2006",4778.200195,-0.0108425679878559
"2386","09.11.2006",4869.609863,0.0189498762624299
"2387","10.11.2006",4777.629883,-0.0190692404612536
"2388","13.11.2006",4663.399902,-0.0241998083392605
"2389","14.11.2006",4725.319824,0.0131904714560051
"2390","15.11.2006",4937.060059,0.0438347780086897
"2391","16.11.2006",4945.620117,0.00173233576080042
"2392","17.11.2006",5067.509766,0.0243471664816498
"2393","20.11.2006",5177.970215,0.021563602566677
"2394","21.11.2006",5239.100098,0.0117366174696919
"2395","22.11.2006",5276.669922,0.00714545559294179
"2396","23.11.2006",5292.430176,0.00298232877637885
"2397","24.11.2006",5297.080078,0.000878209130983698
"2398","27.11.2006",5384.02002,0.0162795706986129
"2399","28.11.2006",5362,-0.00409827094670864
"2400","29.11.2006",5457.509766,0.0176555590906335
"2401","30.11.2006",5667,0.037667278283081
"2402","01.12.2006",5748.060059,0.0142025396525103
"2403","04.12.2006",5875.589844,0.0219440371293135
"2404","05.12.2006",5928.029785,0.00888545847204607
"2405","06.12.2006",5838.5,-0.0152179979077195
"2406","07.12.2006",5811.52002,-0.0046317565441954
"2407","08.12.2006",5641.47998,-0.0296957191009564
"2408","11.12.2006",5951.290039,0.0534615704457669
"2409","12.12.2006",5983.140137,0.00533752732984712
"2410","13.12.2006",5972.470215,-0.00178492348256171
"2411","14.12.2006",6044.279785,0.0119517215208835
"2412","15.12.2006",6168.490234,0.0203417786207192
"2413","18.12.2006",6393.330078,0.0358011582876918
"2414","19.12.2006",6369.140137,-0.00379079748046097
"2415","20.12.2006",6439.439941,0.0109770965209315
"2416","21.12.2006",6334.169922,-0.0164827959291041
"2417","22.12.2006",6242.169922,-0.0146309088795015
"2418","25.12.2006",6382.600098,0.0222476873640689
"2419","26.12.2006",6356.470215,-0.00410232756443879
"2420","27.12.2006",6489.689941,0.0207415290479821
"2421","28.12.2006",6436.290039,-0.00826246147302108
"2422","29.12.2006",6647.140137,0.0322344143640182
"2423","04.01.2007",6705.339844,0.00871749302821855
"2424","05.01.2007",6706.240234,0.000134270532795784
"2425","08.01.2007",6870.5,0.0241984126473756
"2426","09.01.2007",7078.589844,0.0298378295017751
"2427","10.01.2007",7346.02002,0.037083959394971
"2428","11.01.2007",7289.589844,-0.0077113910744723
"2429","12.01.2007",7187.02002,-0.0141706575444559
"2430","15.01.2007",7636.450195,0.0606562369727157
"2431","16.01.2007",8002.890137,0.046869882523355
"2432","17.01.2007",7775.649902,-0.0288057003099501
"2433","18.01.2007",7790.870117,0.00195550705380619
"2434","19.01.2007",8065.310059,0.0346196055400444
"2435","22.01.2007",8343.070313,0.0338591358207135
"2436","23.01.2007",8311.259766,-0.00382009790051785
"2437","24.01.2007",8366.580078,0.00663401440537013
"2438","25.01.2007",8013.25,-0.0431487865626659
"2439","26.01.2007",8223.299805,0.0258751430351681
"2440","29.01.2007",8359.990234,0.0164856942685607
"2441","30.01.2007",8262.330078,-0.0117506193940702
"2442","31.01.2007",7632.939941,-0.0792335550695236
"2443","01.02.2007",7700.640137,0.00883037562895121
"2444","02.02.2007",7348.029785,-0.0468712392508623
"2445","05.02.2007",7292.950195,-0.00752406600106871
"2446","06.02.2007",7341.529785,0.00663908365789424
"2447","07.02.2007",7541.740234,0.0269057171694024
"2448","08.02.2007",7691.459961,0.0196576617286968
"2449","09.02.2007",7627.939941,-0.00829280316874958
"2450","12.02.2007",7951.580078,0.041552846652594
"2451","13.02.2007",8104.27002,0.0190204248724009
"2452","14.02.2007",8315.910156,0.0257794804458269
"2453","15.02.2007",8582.910156,0.0316024688270473
"2454","16.02.2007",8572.269531,-0.00124051470852429
"2455","26.02.2007",8588.69043,0.00191375121776831
"2456","27.02.2007",7790.819824,-0.0975001766118092
"2457","28.02.2007",8039.700195,0.0314456984064279
"2458","01.03.2007",7804.350098,-0.0297105102087353
"2459","02.03.2007",7923.330078,0.0151302987421143
"2460","05.03.2007",7826.560059,-0.0122884967326442
"2461","06.03.2007",7924.810059,0.0124752670402651
"2462","07.03.2007",8140.330078,0.0268323771576534
"2463","08.03.2007",8249.209961,0.0132867041428921
"2464","09.03.2007",8146.439941,-0.0125364186928626
"2465","12.03.2007",8130.75,-0.00192784453782098
"2466","13.03.2007",8200.610352,0.00855541444355432
"2467","14.03.2007",8090.470215,-0.013521732298256
"2468","15.03.2007",8273.530273,0.0223744426022443
"2469","16.03.2007",8147.319824,-0.0153722777580412
"2470","19.03.2007",8276.799805,0.0157673794904084
"2471","20.03.2007",8294.620117,0.00215072926195437
"2472","21.03.2007",8400.299805,0.0126602703145476
"2473","22.03.2007",8434.830078,0.00410217463868077
"2474","23.03.2007",8489.860352,0.00650298073783153
"2475","26.03.2007",8631.389648,0.0165329657325816
"2476","27.03.2007",8629.219727,-0.000251430405994249
"2477","28.03.2007",8587.349609,-0.00486394237197155
"2478","29.03.2007",8579.320313,-0.000935451851989944
"2479","30.03.2007",8549.200195,-0.00351695863425365
"2480","02.04.2007",8785.830078,0.0273024711513948
"2481","03.04.2007",8963.469727,0.020017193063235
"2482","04.04.2007",9090.459961,0.014068109335989
"2483","05.04.2007",9161.480469,0.00778228120039443
"2484","06.04.2007",9268.230469,0.0115846845586481
"2485","09.04.2007",9475.709961,0.022139204643897
"2486","10.04.2007",9652.679688,0.018503886596172
"2487","11.04.2007",9753.780273,0.0104193654949522
"2488","12.04.2007",9964.780273,0.0214019733737428
"2489","13.04.2007",10019.919922,0.00551820026132169
"2490","16.04.2007",10249.099609,0.022614754893186
"2491","17.04.2007",10289,0.00388550469207054
"2492","18.04.2007",10401.620117,0.010886211101904
"2493","19.04.2007",9857.230469,-0.0537563308337102
"2494","20.04.2007",10258.639648,0.0399149993759721
"2495","23.04.2007",10685.05957,0.0407262208230189
"2496","24.04.2007",10669.040039,-0.00150037082325821
"2497","25.04.2007",10668.269531,-7.22216639175564e-05
"2498","26.04.2007",10848.780273,0.0167787850584726
"2499","27.04.2007",10688.549805,-0.0148795996248469
"2500","30.04.2007",10865.879883,0.0164545368710835
"2501","03.05.2007",NA,NA
"2502","04.05.2007",NA,NA
"2503","08.05.2007",11401.120117,NA
"2504","09.05.2007",11517.75,0.0101777172409247
"2505","10.05.2007",11574.160156,0.00488571693109417
"2506","11.05.2007",11489.929688,-0.00730406818910952
"2507","14.05.2007",11732.080078,0.0208560042633331
"2508","15.05.2007",11414.540039,-0.0274389919643207
"2509","16.05.2007",11682.349609,0.023191137590422
"2510","17.05.2007",12011.080078,0.0277504412821339
"2511","18.05.2007",12100.099609,0.0073841211122439
"2512","21.05.2007",12269.200195,0.013878388099112
"2513","22.05.2007",12407.830078,0.0112356584118806
"2514","23.05.2007",12624.129883,0.0172823213993399
"2515","24.05.2007",12515.150391,-0.00867011095660051
"2516","25.05.2007",12681.450195,0.0132003694890276
"2517","28.05.2007",13026.660156,0.0268577275507242
"2518","29.05.2007",13456.599609,0.0324716242431463
"2519","30.05.2007",12627.150391,-0.0636203742969454
"2520","31.05.2007",12944.230469,0.024800876583807
"2521","01.06.2007",12432.69043,-0.0403208366392058
"2522","04.06.2007",11468.459961,-0.0807286731708862
"2523","05.06.2007",12017.709961,0.0467807364734493
"2524","06.06.2007",12338.179688,0.0263171025636505
"2525","07.06.2007",12696,0.0285884887560366
"2526","08.06.2007",12850.69043,0.0121105566348077
"2527","11.06.2007",13187.709961,0.0258877924638985
"2528","12.06.2007",13579.719727,0.029292150934962
"2529","13.06.2007",13811.480469,0.0169226810968461
"2530","14.06.2007",13666.280273,-0.0105686594254216
"2531","15.06.2007",13697.160156,0.00225701853456446
"2532","18.06.2007",14194.549805,0.0356695509177299
"2533","19.06.2007",14336.400391,0.00994371052078076
"2534","20.06.2007",14107.230469,-0.0161143197348829
"2535","21.06.2007",14255.610352,0.0104630729765303
"2536","22.06.2007",13725.719727,-0.0378791129975284
"2537","25.06.2007",13109.259766,-0.0459525922753489
"2538","26.06.2007",13219.410156,0.00836738300793419
"2539","27.06.2007",13583.700195,0.0271843429959255
