"","ts","pr","rt"
"4216","20.01.0010",3322.34,-0.000216691245919564
"4217","20.01.0009",3317.17,-0.0015573441548877
"4218","20.01.0008",3320.08,0.000876869241465381
"4219","20.01.0006",3271.53,-0.0147311136325585
"4220","20.01.0005",3207.17,-0.0198688370422602
"4221","20.01.0004",3229.01,0.00678666035657083
"4222","20.01.0003",3229.03,6.19382970686643e-06
"4223","20.01.0002",3155.12,-0.0231552523999224
"4224","20.12.0030",3070.88,-0.0270623646597315
"4225","20.12.0029",3059.94,-0.00356885754651502
"4226","20.12.0028",3006.09,-0.0177550769265691
"4227","20.12.0027",2972.56,-0.0112166965938254
"4228","20.12.0026",2956.9,-0.00528211216886807
"4229","20.12.0025",2948.15,-0.00296356725313884
"4230","20.12.0023",2932.44,-0.00534301400839323
"4231","20.12.0022",2950.13,0.00601439619926058
"4232","20.12.0021",2961.24,0.0037588623554738
"4233","20.12.0020",2989.85,0.00961511938724197
"4234","20.12.0019",2976.72,-0.00440119572705093
"4235","20.12.0018",2956.06,-0.00696472261349279
"4236","20.12.0016",2937.11,-0.00643119588090317
"4237","20.12.0015",2931.54,-0.00189822247791499
"4238","20.12.0014",2912.99,-0.00634783713638847
"4239","20.12.0013",2932.77,0.00676732383406882
"4240","20.12.0012",2902.96,-0.0102164628203185
"4241","20.12.0011",2858.35,-0.0154863708274131
"4242","20.12.0009",2838.83,-0.00685253981226432
"4243","20.12.0008",2797.1,-0.0148088292856433
"4244","20.12.0007",2744.04,-0.0191518791559101
"4245","20.12.0006",2708,-0.0132209319668383
"4246","20.12.0005",2707.9,-3.69283037025521e-05
"4247","20.12.0001",2703.04,-0.00179636118933131
"4248","20.11.0030",2699.63,-0.00126233897418103
"4249","20.11.0029",2655.23,-0.0165834466391037
"4250","20.11.0028",2648.7,-0.00246232635020074
"4251","20.11.0027",2626.18,-0.00853863474595774
"4252","20.11.0025",2616.64,-0.00363926685607632
"4253","20.11.0024",2595.45,-0.00813114000284521
"4254","20.11.0023",2583.4,-0.00465355117285204
"4255","20.11.0022",2500.72,-0.0325276704056623
"4256","20.11.0021",2450.27,-0.0203804678438714
"4257","20.11.0020",2416.42,-0.0139111165426794
"4258","20.11.0018",2379.69,-0.0153168789245637
"4259","20.11.0011",2363.76,-0.00671665555158203
"4260","20.11.0010",2359.89,-0.00163856376567988
"4261","20.11.0009",2367.72,0.00331245900549301
"4262","20.11.0008",2381.31,0.00572328963860015
"4263","20.11.0007",2345.89,-0.014985895614386
"4264","20.11.0002",2321.19,-0.0105848756029018
"4265","20.11.0001",2333.75,0.00539643066525061
"4266","20.10.0031",2326.94,-0.00292231615765496
"4267","20.10.0030",2318.58,-0.00359917039411615
"4268","20.10.0028",2317.12,-0.0006298941037053
"4269","20.10.0027",2302.11,-0.0064989415250856
"4270","20.10.0026",2299.21,-0.00126050802116765
"4271","20.10.0025",2299.03,-7.82908243553613e-05
"4272","20.10.0024",2295.92,-0.0013536602030038
"4273","20.10.0023",2314.24,0.00794770525680394
"4274","20.10.0021",2320.25,0.00259359859185462
"4275","20.10.0020",2318.2,-0.000883916020857656
"4276","20.10.0019",2299.9,-0.00792537874348005
"4277","20.10.0018",2303.97,0.00176807818651236
"4278","20.10.0017",2313.75,0.00423586299003046
"4279","20.10.0016",2328.48,0.0063461092773089
"4280","20.10.0015",2315.57,-0.00555981664954973
"4281","20.10.0014",2315.57,0
"4282","20.10.0013",2300.13,-0.00669023445638823
"4283","20.10.0012",2300.15,8.6951229056478e-06
"4284","20.10.0011",2320.92,0.00898932059665496
"4285","20.10.0010",2313.55,-0.00318051738935363
"4286","20.10.0009",2322.07,0.00367588783965276
"4287","20.10.0007",2332.98,0.00468739110251055
"4288","20.10.0006",2343.51,0.00450338514403472
"4289","20.10.0005",2351,0.00319096406458643
"4290","20.10.0004",2362.55,0.00490077462503774
"4291","20.10.0003",2353.05,-0.00402918519474806
"4292","20.10.0002",2353.67,0.000263453106871113
"4293","20.09.0030",2354.66,0.000420531277370013
"4294","20.09.0029",2374.33,0.00831894905180881
"4295","20.09.0028",2408.62,0.0143386769643386
"4296","20.09.0027",2404.98,-0.00151238187378005
"4297","20.09.0026",2384.89,-0.00838858583145048
"4298","20.09.0025",2370.31,-0.00613225340237107
"4299","20.09.0023",2356.93,-0.00566082353765425
"4300","20.09.0022",2327.35,-0.0126296434824198
"4301","20.09.0021",2332.02,0.00200456351986559
"4302","20.09.0020",2339.02,0.00299719344736115
"4303","20.09.0019",2330.43,-0.00367923832146667
"4304","20.09.0018",2337.94,0.00321739985408773
"4305","20.09.0016",2328.11,-0.00421342014877131
"4306","20.09.0015",2333.11,0.00214536190857351
"4307","20.09.0014",2331.24,-0.000801826664032385
"4308","20.09.0013",2332.3,0.000454590297608588
"4309","20.09.0011",2330.32,-0.000849307950902439
"4310","20.09.0009",2327.28,-0.00130539352099516
"4311","20.09.0008",2324.56,-0.00116942986430383
"4312","20.09.0007",2314.69,-0.00425500453366824
"4313","20.09.0006",2311.72,-0.00128393307467354
"4314","20.09.0005",2314.07,0.00101604275255356
"4315","20.09.0004",2307.85,-0.00269152376283514
"4316","20.09.0002",2304.77,-0.00133546680964754
"4317","20.09.0001",2304.19,-0.000251683678340288
"4318","20.08.0031",2298.17,-0.00261605064934785
"4319","20.08.0030",2298.28,4.78630247346961e-05
"4320","20.08.0029",2292.2,-0.00264896200627353
"4321","20.08.0028",2287.03,-0.00225802250451476
"4322","20.08.0026",2290.77,0.00163397301415911
"4323","20.08.0025",2287.92,-0.00124489771881053
"4324","20.08.0024",2282.07,-0.00256018205524916
"4325","20.08.0023",2273.34,-0.0038328100817654
"4326","20.08.0022",2265.49,-0.00345904465560326
"4327","20.08.0021",2261.93,-0.00157263992901689
"4328","20.08.0019",2261.52,-0.000181277565187199
"4329","20.08.0018",2267.49,0.00263633926962699
"4330","20.08.0017",2280.68,0.00580015125990208
"4331","20.08.0016",2283.95,0.001432756021577
"4332","20.08.0015",2282.75,-0.00052554362126691
"4333","20.08.0014",2285.07,0.00101580193593091
"4334","20.08.0012",2287.89,0.00123333698849912
"4335","20.08.0011",2313.91,0.0113087388857844
"4336","20.08.0010",2333.39,0.00838341148206956
"4337","20.08.0009",2326.78,-0.00283680828502861
"4338","20.08.0008",2322.94,-0.00165171273668494
"4339","20.08.0005",2273.74,-0.0214075719652499
"4340","20.08.0004",2260.76,-0.00572501288011523
"4341","20.08.0003",2266.27,0.00243426826014679
"4342","20.08.0002",2265.99,-0.000123558666253013
"4343","20.08.0001",2261.27,-0.00208514717959652
"4344","20.07.0031",2266.4,0.00226606718035476
"4345","20.07.0029",2280.95,0.00639935331739586
"4346","20.07.0028",2306.43,0.0111088516899749
"4347","20.07.0027",2321.29,0.00642219108954355
"4348","20.07.0026",2325.74,0.00191520233793038
"4349","20.07.0025",2319.67,-0.00261333378737068
"4350","20.07.0024",2330.57,0.0046879386707888
"4351","20.07.0022",2334.46,0.00166772813963055
"4352","20.07.0021",2339.17,0.00201556460161872
"4353","20.07.0020",2288.07,-0.0220874981385352
"4354","20.07.0019",2281.81,-0.00273967977957782
"4355","20.07.0018",2289.61,0.00341250971006502
"4356","20.07.0017",2312.91,0.0101249746007984
"4357","20.07.0015",2304.84,-0.00349521226380836
"4358","20.07.0014",2241.02,-0.02808014035642
"4359","20.07.0013",2166.05,-0.0340258870279828
"4360","20.07.0012",2169.04,0.00137944101466341
"4361","20.07.0011",2156.65,-0.00572858151331625
"4362","20.07.0010",2146.83,-0.00456375632935925
"4363","20.07.0008",2137.26,-0.00446770068713495
"4364","20.07.0007",2127.38,-0.0046334591787774
"4365","20.07.0006",2128.03,0.000305493480090146
"4366","20.07.0005",2120.61,-0.00349288597942928
"4367","20.07.0004",2099.16,-0.0101665184369198
"4368","20.07.0003",2080.47,-0.00894343498181253
"4369","20.07.0001",2069.64,-0.00521915061705253
"4370","20.06.0030",2063.42,-0.00300987873187059
"4371","20.06.0029",2050.48,-0.00629088829349799
"4372","20.06.0028",2047.78,-0.0013176325516854
"4373","20.06.0027",2034.64,-0.00643738046385393
"4374","20.06.0026",2036.17,0.000751693187372087
"4375","20.06.0024",2028.36,-0.0038430074876869
"4376","20.06.0023",2016.88,-0.00567582186419399
"4377","20.06.0022",2009.85,-0.00349167048316604
"4378","20.06.0021",1996.3,-0.00676462522411865
"4379","20.06.0020",2023.25,0.0134096621972034
"4380","20.06.0019",2056.37,0.0162371630976844
"4381","20.06.0017",2058.14,0.000860369817637736
"4382","20.06.0016",2057.9,-0.000116616942630135
"4383","20.06.0015",2044.6,-0.00648387402558961
"4384","20.06.0014",2031.61,-0.00637358917915264
"4385","20.06.0013",1977.96,-0.0267625716124961
"4386","20.06.0012",1968.23,-0.00493134882912387
"4387","20.06.0010",1952.23,-0.0081623528014089
"4388","20.06.0009",1949.93,-0.00117883442316546
"4389","20.06.0008",1944.93,-0.00256748778988912
"4390","20.06.0007",1941.74,-0.00164150839474474
"4391","20.06.0006",1936.73,-0.00258349441227076
"4392","20.06.0005",1938.76,0.00104760955938892
"4393","20.06.0003",1938.96,0.000103153399511801
"4394","20.06.0002",1933.47,-0.00283543081638534
"4395","20.06.0001",1941.02,0.00389729205977452
"4396","20.05.0031",1945.57,0.00234138516212079
"4397","20.05.0030",1946.02,0.000231267940356378
"4398","20.05.0029",1924.03,-0.0113643165657469
"4399","20.05.0028",1919.15,-0.00253956495545449
"4400","20.05.0027",1919.13,-1.04213345562208e-05
"4401","20.05.0026",1909.61,-0.00497292561997771
"4402","20.05.0025",1909.05,-0.000293296603528163
"4403","20.05.0024",1915.49,0.00336772845186872
"4404","20.05.0023",1908.2,-0.0038130752402889
"4405","20.05.0022",1903.85,-0.00228223758246639
"4406","20.05.0021",1899.39,-0.0023453697607559
"4407","20.05.0020",1899.39,0
"4408","20.05.0019",1888.67,-0.00565990434020937
"4409","20.05.0018",1892.73,0.00214735365742747
"4410","20.05.0017",1887.82,-0.00259750711439607
"4411","20.05.0016",1891.93,0.00217474786420441
"4412","20.05.0015",1883.97,-0.00421621959890176
"4413","20.05.0014",1880.01,-0.00210415648386362
"4414","20.05.0013",1879.99,-1.06382978723776e-05
"4415","20.05.0012",1886.9,0.00366881313275645
"4416","20.05.0011",1869.37,-0.00933379510377179
"4417","20.05.0010",1862.19,-0.0038482612423677
"4418","20.05.0009",1866.12,0.00210819457371753
"4419","20.05.0008",1870.71,0.0024566289118837
"4420","20.05.0007",1885.57,0.0079121245070699
"4421","20.05.0006",1885.55,-1.06069284457201e-05
"4422","20.05.0005",1889.04,0.00184920799054986
"4423","20.05.0004",1860.03,-0.0154761468928709
"4424","20.05.0003",1835.58,-0.0132321087680736
"4425","20.05.0002",1823.98,-0.00633958117947898
"4426","20.04.0029",1832.43,0.00462202818787222
"4427","20.04.0028",1827.57,-0.00265573926581692
"4428","20.04.0027",1857.56,0.0162765829667808
"4429","20.04.0026",1868.89,0.00608087317014667
"4430","20.04.0025",1876.22,0.00391444275853725
"4431","20.04.0024",1903.18,0.0142670568370648
"4432","20.04.0022",1911.19,0.00419991336666906
"4433","20.04.0021",1929.66,0.00961773689366959
"4434","20.04.0020",1934.51,0.00251024284479352
"4435","20.04.0019",1931.6,-0.00150538942221139
"4436","20.04.0018",1957.37,0.0132530604214223
"4437","20.04.0017",1955.8,-0.000802418542634423
"4438","20.04.0015",1965.42,0.00490664604396484
"4439","20.04.0014",1947.11,-0.00935974097070401
"4440","20.04.0013",1899.65,-0.0246765632920625
"4441","20.04.0012",1870.17,-0.0156403228518128
"4442","20.04.0011",1926.08,0.0294575135518456
"4443","20.04.0010",1922.45,-0.00188643512015633
"4444","20.04.0008",1924.38,0.00100342368232356
"4445","20.04.0007",1922.16,-0.0011542842380367
"4446","20.04.0006",1915.65,-0.00339256307315574
"4447","20.04.0005",1907.84,-0.00408527856072879
"4448","20.04.0004",1910.39,0.0013356976290682
"4449","20.04.0003",1903.33,-0.00370242601179261
"4450","20.04.0001",1899.62,-0.00195111751506283
"4451","20.03.0031",1891.32,-0.00437886817641474
"4452","20.03.0030",1873.06,-0.00970154087466345
"4453","20.03.0029",1868.27,-0.00256058814228117
"4454","20.03.0028",1867.34,-0.000497910659417598
"4455","20.03.0027",1864.31,-0.00162394686848648
"4456","20.03.0025",1861.44,-0.00154062970820448
"4457","20.03.0024",1859.22,-0.00119333680768995
"4458","20.03.0023",1860.92,0.000913944162495734
"4459","20.03.0022",1866.44,0.00296188403345396
"4460","20.03.0021",1867.63,0.000637374253983461
"4461","20.03.0020",1868.7,0.000572754563569716
"4462","20.03.0018",1872.12,0.00182847661894875
"4463","20.03.0017",1870.38,-0.000929859786438329
"4464","20.03.0016",1870.96,0.000310049343094356
"4465","20.03.0015",1858.52,-0.00667119605771707
"4466","20.03.0014",1856.13,-0.0012867970494068
"4467","20.03.0013",1853.81,-0.00125069424433763
"4468","20.03.0011",1857.7,0.00209618264500555
"4469","20.03.0010",1858.17,0.0002529690234083
"4470","20.03.0009",1854.47,-0.00199319148904833
"4471","20.03.0008",1856.83,0.00127179172694167
"4472","20.03.0007",1852.79,-0.00217812153116406
"4473","20.03.0006",1854.85,0.00111121911079568
"4474","20.03.0004",1853.14,-0.000922332649885473
"4475","20.03.0003",1858.23,0.00274292414460099
"4476","20.03.0002",1877.92,0.0105403596188065
"4477","20.03.0001",1886.63,0.00462738735947492
"4478","20.02.0029",1887.74,0.000588177646601099
"4479","20.02.0028",1885.81,-0.0010229095511055
"4480","20.02.0026",1881.97,-0.00203833627735193
"4481","20.02.0025",1869.27,-0.00677112022824608
"4482","20.02.0024",1856.44,-0.00688730508593
"4483","20.02.0023",1864.43,0.00429470112147471
"4484","20.02.0022",1862.79,-0.000880012505748388
"4485","20.02.0019",1859.31,-0.00186991269122606
"4486","20.02.0018",1859.94,0.000338777982671541
"4487","20.02.0017",1855.35,-0.00247087163329992
"4488","20.02.0016",1848.02,-0.00395856183523936
"4489","20.02.0015",1855.46,0.00401784808273368
"4490","20.02.0014",1850.86,-0.0024822478155847
"4491","20.02.0012",1841.09,-0.00529260840812299
"4492","20.02.0011",1832.9,-0.00445837553511285
"4493","20.02.0010",1858.25,0.0137357726276005
"4494","20.02.0009",1874.66,0.00879212502289817
"4495","20.02.0008",1874.45,-0.000112026587760471
"4496","20.02.0007",1870.82,-0.00193844563231247
"4497","20.02.0005",1853.47,-0.0093172795432499
"4498","20.02.0004",1823.05,-0.0165486352448289
"4499","20.01.0029",1811.76,-0.00621217412067028
"4500","20.01.0028",1804.42,-0.00405953800981772
"4501","20.01.0027",1801.65,-0.00153629882105248
"4502","20.01.0026",1787.82,-0.00770591114376853
"4503","20.01.0025",1774.9,-0.00725291723053954
"4504","20.01.0024",1780.74,0.00328492493699508
"4505","20.01.0022",1780.47,-0.000151633855075873
"4506","20.01.0021",1775.65,-0.00271082131742925
"4507","20.01.0020",1772.87,-0.00156685072579363
"4508","20.01.0019",1775.06,0.00123452282211808
"4509","20.01.0018",1780.86,0.0032621685209501
"4510","20.01.0017",1782.7,0.00103267528175054
"4511","20.01.0015",1790.4,0.0043099895998449
"4512","20.01.0014",1794.67,0.00238210245219465
"4513","20.01.0013",1791.19,-0.00194095759038097
"4514","20.01.0012",1795.28,0.00228079519584664
"4515","20.01.0011",1807.25,0.00664535426508535
"4516","20.01.0010",1802.91,-0.00240432672829888
"4517","20.01.0008",1801.27,-0.000910054499601799
"4518","20.01.0007",1792.96,-0.00462408627558616
"4519","20.01.0006",1795.88,0.00162726710822768
"4520","20.01.0005",1762.79,-0.0185973713266894
"4521","20.01.0004",1760.99,-0.00102163027008453
"4522","20.01.0003",1756.12,-0.00276932089834645
"4523","20.12.0031",1756.92,0.000455446003363955
"4524","20.12.0030",1747.21,-0.0055420460159606
"4525","20.12.0029",1744.89,-0.00132871357711758
"4526","20.12.0028",1751.11,0.00355835615736988
"4527","20.12.0027",1750.1,-0.0005769434155712
"4528","20.12.0025",1745.94,-0.00237983659419732
"4529","20.12.0024",1750.17,0.00241983350872634
"4530","20.12.0023",1752.99,0.00160997534176282
"4531","20.12.0022",1757.52,0.00258082302252051
"4532","20.12.0021",1759.95,0.00138167511681847
"4533","20.12.0020",1756.36,-0.00204191396512217
"4534","20.12.0018",1763.44,0.00402296127546225
"4535","20.12.0017",1762.6,-0.000476455182522461
"4536","20.12.0016",1762.36,-0.000136171758187849
"4537","20.12.0015",1761.59,-0.000437009612653091
"4538","20.12.0014",1760.44,-0.000653032507314374
"4539","20.12.0013",1765.5,0.00287015858103621
"4540","20.12.0011",1764.53,-0.000549570414083656
"4541","20.12.0010",1764.7,9.63382948299785e-05
"4542","20.12.0009",1766.9,0.00124589437341695
"4543","20.12.0008",1771.78,0.00275809233586689
"4544","20.12.0007",1772.16,0.000214450584070859
"4545","20.12.0006",1770.98,-0.000666075878247035
"4546","20.12.0004",1771.26,0.000158092055074324
"4547","20.12.0001",1771.73,0.000265312632977719
"4548","20.11.0030",1770.12,-0.000909129472389326
"4549","20.11.0029",1768,-0.00119837668236915
"4550","20.11.0023",1763.29,-0.00266758198450261
"4551","20.11.0022",1765.28,0.00112793579890984
"4552","20.11.0020",1771.13,0.00330844293284657
"4553","20.11.0019",1761.95,-0.00519661069584277
"4554","20.11.0018",1763.25,0.000737546839288885
"4555","20.11.0017",1758.02,-0.00297052134360133
"4556","20.11.0016",1758.56,0.000307116575902924
"4557","20.11.0015",1758.32,-0.000136484611571989
"4558","20.11.0013",1757.81,-0.000290091665311855
"4559","20.11.0012",1753.8,-0.00228385369845118
"4560","20.11.0011",1756.79,0.00170341778617833
"4561","20.11.0010",1759.7,0.00165505982628229
"4562","20.11.0009",1760.33,0.000357951498553459
"4563","20.11.0008",1749.04,-0.00643422548763713
"4564","20.11.0006",1742.68,-0.00364290781248813
"4565","20.11.0005",1738.1,-0.00263159558670991
"4566","20.11.0004",1739.41,0.000753412678592818
"4567","20.11.0003",1738.54,-0.000500294724275227
"4568","20.11.0002",1736.28,-0.00130078698676125
"4569","20.11.0001",1737.52,0.00071391562707505
"4570","20.10.0030",1737.31,-0.000120869222526388
"4571","20.10.0029",1735.04,-0.00130747207129304
"4572","20.10.0028",1731.78,-0.00188068660090811
"4573","20.10.0027",1729.91,-0.00108039725215002
"4574","20.10.0026",1732.39,0.00143257396767191
"4575","20.10.0025",1734.46,0.00119416775804623
"4576","20.10.0023",1736.01,0.000893250829462012
"4577","20.10.0022",1730.07,-0.0034275064713799
"4578","20.10.0021",1733.78,0.00214212591115317
"4579","20.10.0020",1733.56,-0.000126898429513784
"4580","20.10.0019",1734.65,0.000628566341650565
"4581","20.10.0018",1736.69,0.00117533876534227
"4582","20.10.0016",1739.18,0.00143273507118592
"4583","20.10.0015",1721.28,-0.0103455376759285
"4584","20.10.0014",1730.83,0.00553286214082738
"4585","20.10.0013",1737.92,0.00408793362077535
"4586","20.10.0012",1742.51,0.00263760665264931
"4587","20.10.0011",1744.74,0.00127894490155134
"4588","20.10.0009",1750.29,0.00317594107349712
"4589","20.10.0008",1748.27,-0.00115476094419869
"4590","20.10.0007",1750.16,0.00108048477967146
"4591","20.10.0006",1745.29,-0.00278648136925641
"4592","20.10.0005",1749.35,0.00232355940905912
"4593","20.10.0004",1748.4,-0.000543206360294336
"4594","20.10.0002",1747.89,-0.000291737815580139
"4595","20.10.0001",1758.27,0.00592102489653401
"4596","20.09.0030",1756.03,-0.00127479173852597
"4597","20.09.0029",1757.97,0.00110415492151236
"4598","20.09.0028",1775.36,0.00984348499325746
"4599","20.09.0027",1764.48,-0.00614718985098013
"4600","20.09.0025",1752.92,-0.00657306056798044
"4601","20.09.0023",1746.43,-0.00370926454406173
"4602","20.09.0022",1751.13,0.00268758953616908
"4603","20.09.0021",1746.12,-0.00286511025931647
"4604","20.09.0020",1739.1,-0.00402844554639075
"4605","20.09.0018",1737.49,-0.000926194987095422
"4606","20.09.0017",1736.52,-0.000558432488799757
"4607","20.09.0016",1756.37,0.0113660686120789
"4608","20.09.0015",1764,0.00433477841675611
"4609","20.09.0014",1757.3,-0.00380541736593614
"4610","20.09.0013",1730.57,-0.0153277062067293
"4611","20.09.0011",1743.48,0.00743228187717655
"4612","20.09.0010",1754.82,0.00648317166609694
"4613","20.09.0009",1764.72,0.00562575001873171
"4614","20.09.0008",1790.46,0.0144805325044108
"4615","20.09.0007",1783.54,-0.00387241670255564
"4616","20.09.0006",1733.14,-0.0286653611389379
"4617","20.09.0004",1724.76,-0.00484688186785298
"4618","20.09.0003",1693.45,-0.0183200421822608
"4619","20.09.0002",1660.15,-0.0198599084548575
"4620","20.09.0001",1632.69,-0.016678998424572
"4621","20.08.0031",1623.55,-0.00561385156141022
"4622","20.08.0030",1620.56,-0.00184334122248945
"4623","20.08.0028",1610.14,-0.00645063678580239
"4624","20.08.0027",1599.71,-0.00649876891964228
"4625","20.08.0026",1597.61,-0.00131360032900715
"4626","20.08.0025",1593.12,-0.00281440483132499
"4627","20.08.0024",1593.84,0.000451841260793821
"4628","20.08.0023",1593.25,-0.000370243706164406
"4629","20.08.0021",1592.11,-0.000715774699670883
"4630","20.08.0020",1587.32,-0.00301312098331646
"4631","20.08.0019",1583.9,-0.00215689944304154
"4632","20.08.0018",1581.45,-0.00154801237730627
"4633","20.08.0017",1578.67,-0.00175942731107927
"4634","20.08.0016",1572.28,-0.00405592520344933
"4635","20.08.0014",1573.05,0.000489614771983906
"4636","20.08.0013",1574.89,0.00116901860235331
"4637","20.08.0012",1574.03,-0.000546219034705198
"4638","20.08.0011",1567.08,-0.00442519449585566
"4639","20.08.0010",1557.29,-0.00626688390996061
"4640","20.08.0009",1549.49,-0.00502128659811801
"4641","20.08.0007",1549.65,0.000103254451326448
"4642","20.08.0005",1542.01,-0.00494233877701124
"4643","20.08.0004",1559.04,0.0109834870148152
"4644","20.08.0003",1568.88,0.0062917417712156
"4645","20.08.0002",1570.1,0.000777322608892037
"4646","20.07.0031",1587.85,0.0112415883258386
"4647","20.07.0030",1578.66,-0.00580451399347248
"4648","20.07.0029",1582.19,0.002233577339993
"4649","20.07.0028",1576.76,-0.0034378545706806
"4650","20.07.0027",1556.01,-0.0132472562302504
"4651","20.07.0026",1543.06,-0.00835739455735724
"4652","20.07.0024",1529.47,-0.00884618774997449
"4653","20.07.0023",1521.26,-0.00538233132394551
"4654","20.07.0022",1508.01,-0.00874803797597767
"4655","20.07.0021",1523.6,0.0102850547587998
"4656","20.07.0020",1533.92,0.00675059472423748
"4657","20.07.0019",1532.42,-0.000978365164756529
"4658","20.07.0016",1528.55,-0.00252861155909727
"4659","20.07.0015",1524.03,-0.00296143151261889
"4660","20.07.0014",1520.02,-0.00263464944371923
"4661","20.07.0013",1510.24,-0.00645491407186023
"4662","20.07.0012",1505.32,-0.0032630784103439
"4663","20.07.0009",1502.47,-0.00189507967839506
"4664","20.07.0008",1504.23,0.00117071886188759
"4665","20.07.0007",1504.99,0.000505114292845831
"4666","20.07.0006",1495.03,-0.00663998012954724
"4667","20.07.0005",1479.62,-0.010360975479337
"4668","20.07.0002",1469.56,-0.00682226179394446
"4669","20.07.0001",1459.24,-0.00704728401474107
"4670","20.06.0030",1452.6,-0.00456069805299127
"4671","20.06.0029",1445.74,-0.00473375298283864
"4672","20.06.0028",1441.21,-0.0031382626771373
"4673","20.06.0025",1441.64,0.000298315904877949
"4674","20.06.0024",1441.27,-0.000256685086965174
"4675","20.06.0023",1440.84,-0.000298392499377593
"4676","20.06.0022",1440.26,-0.000402624003217578
"4677","20.06.0021",1438.35,-0.00132702955960952
"4678","20.06.0018",1440.88,0.00175741476100205
"4679","20.06.0017",1440.13,-0.000520650755771237
"4680","20.06.0016",1439.26,-0.000604294678022009
"4681","20.06.0015",1440.12,0.000597350836341461
"4682","20.06.0014",1439.8,-0.000222228396147713
"4683","20.06.0011",1439.38,-0.000291749736368808
"4684","20.06.0010",1442.48,0.00215138916927913
"4685","20.06.0009",1443.87,0.000963154231090896
"4686","20.06.0008",1445.07,0.000830754580583451
"4687","20.06.0007",1443.18,-0.00130875116057873
"4688","20.06.0004",1441.7,-0.00102603930135031
"4689","20.06.0003",1441.26,-0.000305241837150928
"4690","20.06.0002",1440.08,-0.000819063398258039
"4691","20.06.0001",1439.25,-0.00057652302653009
"4692","20.05.0031",1434.47,-0.00332670156336148
"4693","20.05.0028",1433.16,-0.000913646524221777
"4694","20.05.0027",1429.43,-0.00260603307563822
"4695","20.05.0026",1428.87,-0.000391841309285466
"4696","20.05.0025",1424.75,-0.00288756236830302
"4697","20.05.0024",1418.14,-0.00465020589009376
"4698","20.05.0021",1416.83,-0.000924172102871315
"4699","20.05.0020",1417.48,0.000458665432782749
"4700","20.05.0019",1429.5,0.00844408560743988
"4701","20.05.0018",1431.07,0.00109768343906438
"4702","20.05.0017",1431.92,0.000593784836813677
"4703","20.05.0014",1431.73,-0.000132697780999002
"4704","20.05.0012",1422.1,-0.00674885087859504
"4705","20.05.0011",1423.29,0.000836440747581391
"4706","20.05.0010",1424.24,0.00066724497037515
"4707","20.05.0007",1427,0.00193600038022917
"4708","20.05.0006",1424.22,-0.00195004305592087
"4709","20.05.0005",1427.46,0.00227234570089197
"4710","20.05.0004",1434.4,0.00485000216911569
"4711","20.05.0003",1439.9,0.00382702342330159
"4712","20.04.0030",1442.51,0.00181098505301291
"4713","20.04.0029",1445.45,0.00203603998368224
"4714","20.04.0028",1454.46,0.00621400594677912
"4715","20.04.0027",1455.95,0.00102391080993768
"4716","20.04.0026",1465.52,0.00655151976956698
"4717","20.04.0023",1472.33,0.00463605166857329
"4718","20.04.0022",1473.9,0.00106576889693545
"4719","20.04.0021",1463.06,-0.00738181604358253
"4720","20.04.0020",1450.88,-0.0083598639200204
"4721","20.04.0019",1454.17,0.00226502222444645
"4722","20.04.0016",1447.09,-0.00488064775595475
"4723","20.04.0015",1414.72,-0.0226230117097228
"4724","20.04.0014",1403.23,-0.00815490954496764
"4725","20.04.0013",1436.93,0.0237321712039318
"4726","20.04.0012",1423.73,-0.00922870504412514
"4727","20.04.0009",1415.15,-0.00604465572659374
"4728","20.04.0008",1417.22,0.00146167369979539
"4729","20.04.0007",1408.73,-0.00600861695585207
"4730","20.04.0006",1401.93,-0.0048387305953329
"4731","20.04.0005",1397.73,-0.00300036658077728
"4732","20.04.0002",1388.3,-0.00676951505319998
"4733","20.04.0001",1384.7,-0.00259646738008836
"4734","20.03.0031",1381.66,-0.00219783486149392
"4735","20.03.0030",1377.64,-0.00291378454259892
"4736","20.03.0029",1379.71,0.00150144188359966
"4737","20.03.0026",1377.26,-0.00177731396782032
"4738","20.03.0025",1370.69,-0.00478175550405544
"4739","20.03.0024",1374.26,0.00260114174237526
"4740","20.03.0023",1364.47,-0.00714932957946415
"4741","20.03.0022",1352.7,-0.00866347973606211
"4742","20.03.0019",1355.92,0.00237759561465082
"4743","20.03.0018",1366.56,0.00781644248803808
"4744","20.03.0017",1378.23,0.00850343401121734
"4745","20.03.0016",1376.48,-0.00127055133601644
"4746","20.03.0015",1373.59,-0.00210176545605138
"4747","20.03.0012",1391.78,0.0131557530097852
"4748","20.03.0011",1405.2,0.00959613796490004
"4749","20.03.0010",1387.59,-0.012611212009852
"4750","20.03.0009",1384.86,-0.00196937790210616
"4751","20.03.0008",1379.2,-0.00409543057028507
"4752","20.03.0005",1374.96,-0.00307898114099662
"4753","20.03.0003",1371.67,-0.00239566419466712
"4754","20.03.0002",1368.77,-0.00211644924356025
"4755","20.03.0001",1368.64,-9.49802916609974e-05
"4756","20.02.0026",1366.47,-0.00158677380822795
"4757","20.02.0025",1373.81,0.00535712960289734
"4758","20.02.0024",1373.7,-8.00725020536445e-05
"4759","20.02.0023",1375.92,0.00161476893707752
"4760","20.02.0022",1371.88,-0.00294053636441779
"4761","20.02.0019",1374.12,0.00163146430942918
